evolution rate,length lived,species population time,population
0.178333,76,307,4
0.236667,4001,283410,70
0.178333,2475,153776,62
0.295,4001,261905,65
0.166667,4001,294564,73
0.213333,4001,223558,55
0.33,1137,31594,27
0.236667,4001,269271,67
0.225,4001,271751,67
0.108333,4001,311926,77
0.143333,4001,286480,71
0.353333,1016,27744,27
0.079929,104,107,1
0.074772,294,648,2
0.061667,4001,278074,69
0.236667,4001,288203,72
0.225,4001,253984,63
0.19,4001,268760,67
0.178333,4001,304734,76
0.085,4001,280495,70
0.05,1415,98547,69
0.151018,87,101,1
0.185889,92,153,1
0.312784,322,680,2
0.061878,94,101,1
0.108333,4001,289512,72
0.318333,1105,22944,20
0.26,4001,281773,70
0.33,2681,60570,22
0.271667,4001,285224,71
0.398294,133,217,1
0.194293,166,192,1
0.1019,111,115,1
0.155,4001,244008,60
0.108333,4001,287964,71
0.225,1017,29428,28
0.382481,204,399,1
0.213333,1549,35156,22
0.096667,4001,244214,61
0.155,4001,247638,61
0.085,4001,291805,72
0.271667,1017,33511,32
0.085498,96,144,1
0.271667,484,7127,14
0.178333,4001,275009,68
0.234148,81,98,1
0.143333,4001,266822,66
0.370728,149,241,1
0.19,4001,260970,65
0.318333,1692,26191,15
0.178333,4001,340055,84
0.323367,320,779,2
0.096667,4001,293463,73
0.05,4001,222209,55
0.108333,4001,282823,70
0.178333,1572,49471,31
0.181386,89,101,1
0.073333,162,3046,18
0.201667,4001,281888,70
0.281259,103,104,1
0.131667,4001,301927,75
0.276328,80,91,1
0.12,4001,285107,71
0.150732,81,97,1
0.26,167,3377,20
0.143333,4001,295656,73
0.164014,132,498,3
0.225,2366,131972,55
0.348413,74,97,1
0.306667,481,7053,14
0.166667,4001,282745,70
0.166667,4001,293584,73
0.300058,150,299,1
0.225,4001,248369,62
0.05,1001,57647,57
0.061667,4001,153900,38
0.278506,75,101,1
0.306667,4001,265855,66
0.236667,1199,21928,18
0.1747,72,99,1
0.283333,4001,269799,67
0.143333,4001,301422,75
0.057029,87,150,1
0.096667,4001,289225,72
0.271667,4001,272176,68
0.284469,139,268,1
0.166667,111,1960,17
0.391613,145,252,1
0.236667,4001,260728,65
0.061667,1318,84248,63
0.096667,4001,243547,60
0.246254,95,96,1
0.143333,4001,289645,72
0.264812,404,9250,22
0.108333,330,4789,14
0.178333,4001,291126,72
0.12,1161,29597,25
0.108333,4001,289143,72
0.085,1630,84885,52
0.131667,4001,260750,65
0.19,4001,286414,71
0.11316,229,347,1
0.225,4001,264154,66
0.318333,4001,272761,68
0.096667,1397,54873,39
0.248333,4001,257742,64
0.256613,243,1596,6
0.061667,839,44999,53
0.130663,127,271,2
0.287664,89,244,2
0.085,772,66405,86
0.236667,4001,258417,64
0.108333,4001,274196,68
0.12,4001,300250,75
0.295,1023,26258,25
0.236667,4001,278956,69
0.19,4001,265337,66
0.122119,89,105,1
0.283333,634,12551,19
0.108333,4001,275918,68
0.318333,1438,24639,17
0.142043,94,100,1
0.131667,4001,273170,68
0.201667,4001,330260,82
0.178333,1437,43163,30
0.226004,127,153,1
0.213333,660,12162,18
0.061667,4001,214028,53
0.301408,158,3869,24
0.080074,623,13829,22
0.085,1104,70022,63
0.061488,90,92,1
0.269841,147,169,1
0.155,573,3560,6
0.143333,4001,283737,70
0.306474,304,1005,3
0.05,924,39107,42
0.211076,157,243,1
0.248333,1148,35538,30
0.32971,103,104,1
0.283333,4001,300756,75
0.30431,146,416,2
0.306667,2390,65416,27
0.347997,102,145,1
0.213333,2385,55352,23
0.30841,82,89,1
0.143333,4001,269052,67
0.201667,4001,284016,70
0.061667,1432,76388,53
0.178333,4001,228402,57
0.121541,107,206,1
0.137844,457,3513,7
0.271667,742,12758,17
0.196063,795,23072,29
0.225,4001,288570,72
0.210496,175,255,1
0.108333,4001,303515,75
0.213333,4001,273921,68
0.085,4001,291017,72
0.334217,84,94,1
0.131667,734,3508,4
0.158757,99,105,1
0.376667,1638,82389,50
0.236667,4001,293493,73
0.225,2972,124621,41
0.178333,4001,256964,64
0.353333,1157,18536,16
0.248333,4001,252374,63
0.085,1259,64309,51
0.201667,4001,269024,67
0.143333,4001,314861,78
0.096667,4001,283591,70
0.050299,101,245,2
0.271667,1124,16125,14
0.227063,74,96,1
0.183946,107,132,1
0.155,3813,247450,64
0.283333,1862,41718,22
0.166667,4001,245277,61
0.12,1514,49569,32
0.19,4001,280872,70
0.21853,85,100,1
0.33,2043,67283,32
0.317139,128,185,1
0.108333,629,23476,37
0.077616,79,99,1
0.353333,383,7281,19
0.26,4001,250631,62
0.131667,4001,275031,68
0.248333,1875,39764,21
0.108333,4001,209351,52
0.267743,308,742,2
0.05,1696,79432,46
0.108333,4001,374421,93
0.202484,107,133,1
0.053021,103,182,1
0.33,1480,53160,35
0.108333,4001,283463,70
0.12,2723,199013,73
0.248333,4001,264869,66
