evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,183008.99999999994
0.051,1124.0551587889274,41527.80697315955
0.052,1867.0000000000005,127203.00000000001
0.053,1132.0128575924848,13582.74271189691
0.054,3499.999999999999,143766.99999999997
0.057,2010.0947951628943,76172.4674972905
0.058,902.7201653350483,35115.89737355253
0.059,80.0,101.0
0.06,3499.999999999999,259323.46687486666
0.061,3499.999999999999,210413.9877384581
0.062,3499.999999999999,322169.99999999994
0.063,1292.0501547848887,43346.680228307145
0.064,201.73896943756642,1108.6038594967163
0.065,734.4800598799068,27801.330382587366
0.066,2421.26000256065,104668.3330907682
0.067,183.29154592555076,1869.9640839424592
0.07,694.982014155762,10534.524194286134
0.071,2036.1480033758235,47009.6935098563
0.072,3499.999999999999,200648.34357651699
0.073,1073.9999999999998,20241.000000000004
0.074,368.1575749594187,1898.178073838174
0.075,513.0000000000001,3590.0
0.076,99.0,103.0
0.077,1257.22137276996,24817.423955986298
0.078,3499.999999999999,265805.99999999994
0.079,719.7374521309836,7764.480085620674
0.08,3499.999999999999,152243.03997133585
0.081,476.9696007084728,10002.941167476696
0.082,2590.270256170193,129680.21315914002
0.083,2083.0,155552.0
0.085,136.10657588816198,1032.3371542282102
0.087,3499.999999999999,141636.00000000003
0.088,3499.999999999999,80517.00000000001
0.089,2113.7980304977823,57793.03466288764
0.09,1265.0000000000005,40116.99999999999
0.091,3499.999999999999,195054.9999999999
0.092,2679.8105420387087,76665.86508321647
0.093,85.0,99.0
0.094,2408.8360626672816,170932.85697325223
0.095,1127.4760279595425,16390.74344715028
0.097,215.0,271.0
0.098,296.4070027276078,1062.9927215485163
0.101,3499.999999999999,160822.00000000006
0.102,1066.40890038789,14444.966634692906
0.103,1301.8763389018386,51617.119980391144
0.104,1868.0,29385.999999999996
0.106,1368.025286515483,20511.560724952342
0.107,762.2335600063799,36588.51869097735
0.109,3499.999999999999,204193.0885363166
0.11,478.0,3717.999999999999
0.112,1333.783404411482,33991.99186570335
0.113,1998.9160793307815,50432.25832704381
0.114,1437.566732510896,58993.20453517377
0.115,271.13604548854715,2183.971425178607
0.116,2184.147430921274,44888.39085999853
0.117,1312.0000000000002,35089.0
0.118,1938.8140705080516,51621.03708760607
0.119,3499.999999999999,213457.00000000006
0.12,145.0,162.0
0.121,3499.999999999999,77041.00000000003
0.122,3499.999999999999,201058.73731276343
0.123,3499.999999999999,248206.5040243709
0.126,1111.1807363777395,37379.8335494337
0.127,3499.999999999999,163679.00000000003
0.128,344.0,8005.999999999997
0.13,570.5260730238364,3380.9927536154228
0.131,413.99999999999994,40665.99999999999
0.132,687.0,35441.00000000001
0.133,701.1789656091693,7456.195215552897
0.134,3499.999999999999,237240.99999999994
0.135,851.8380065545923,24283.384193912414
0.136,89.0,155.0
0.137,419.1933724648056,3887.4803902913127
0.138,398.0,9774.0
0.14,1142.0,38026.99999999999
0.141,3499.999999999999,136509.99999999997
0.142,3499.999999999999,165021.99999999994
0.143,1325.4055982981208,22282.641719508938
0.144,1955.8885448818398,71576.30183238027
0.146,438.99999999999994,5531.0
0.147,1764.0399836335735,50738.41079061452
0.148,3499.999999999999,216215.76646951525
0.149,1898.1665391102958,40970.92122813222
0.151,1613.5282114766262,59535.73169076009
0.152,3499.999999999999,190672.0
0.153,1257.7758146824094,28043.399223346667
0.154,94.0,99.0
0.155,855.8081945341709,12033.348850722401
0.156,3499.999999999999,186620.00000000006
0.157,3499.999999999999,100606.99999999999
0.158,69.13031173081747,346.7333269243094
0.159,1134.1793805611705,13071.871933026896
0.161,2046.3179990928957,82138.81309560452
0.162,2353.8266716136936,69939.28576987333
0.163,3499.999999999999,159139.5100395048
0.164,1086.0478810807558,37680.399122089984
0.165,261.56834670884774,3417.2210932276535
0.166,725.3251019181324,7213.598434216111
0.167,1651.0078739969713,44079.3627109104
0.168,2269.03063002684,72324.12928615182
0.169,732.3316748533608,14663.412088230127
0.17,1005.0000000000001,17081.0
0.171,2384.114091229696,53048.720059959975
0.172,480.51421938855145,8722.176810366866
0.173,1960.5531723372958,31877.76421503334
0.174,1838.4724635855057,45255.67141970762
0.175,1452.1741633880636,30388.294426219203
0.176,3499.999999999999,79738.44452959941
0.177,88.0,95.0
0.178,1568.9999999999995,79051.99999999997
0.179,3499.999999999999,64564.00000000001
0.18,1405.0000000000002,50014.99999999999
0.181,1922.4983745116663,49287.72338016841
0.182,1759.971590679804,33984.76254146851
0.183,1471.0,31517.000000000015
0.184,448.8424023633344,5913.200024805017
0.185,612.4594471287737,6202.917723938788
0.186,223.595617130569,2600.02499987981
0.188,883.0402029352911,12107.463318135631
0.191,3499.999999999999,235247.99999999994
0.192,367.77854705504495,4895.925584436551
0.194,1541.0000000000002,61754.99999999999
0.195,751.4890523891627,5445.1274745026885
0.196,3499.999999999999,91504.99999999997
0.197,1374.848468149533,41384.356328372174
0.198,3499.999999999999,135566.99999999997
0.199,3499.999999999999,175606.23376178872
0.2,2348.6166140943483,82948.2610305967
0.201,1092.2244615446202,21783.34337855299
