evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,145.0,191.0
0.062,536.0,25141.0
0.073,313.0,13323.0
0.082,190.0,1890.0
0.085,750.0,13252.0
0.088,444.0,2217.0
0.093,253.0,322.0
0.109,290.0,6714.0
0.113,704.0,32641.0
0.125,446.0,2315.0
0.135,100.0,106.0
0.138,585.0,18295.0
0.141,300.0,2474.0
0.145,89.0,108.0
0.148,445.0,18615.0
0.149,304.0,2143.0
0.155,1530.6666666666667,89760.0
0.157,502.0,1537.0
0.167,2609.5,150205.0
0.172,90.0,148.0
0.182,1264.0,26378.0
0.187,102.0,108.0
0.19,4001.0,284234.0
0.2,95.0,159.0
0.201,92.0,111.0
0.202,2695.0,100441.5
0.22,124.0,134.0
0.225,2057.0,122482.0
0.232,95.0,97.0
0.237,2832.0,127673.0
0.238,240.0,1332.0
0.241,125.0,149.0
0.258,110.0,195.0
0.266,354.0,1066.0
0.272,198.0,2158.5
0.287,108.0,112.0
0.288,86.0,125.0
0.295,2307.0,106583.0
0.305,150.0,339.0
0.307,182.0,2029.0
0.328,1333.0,40658.0
0.33,58.0,503.0
0.353,369.0,3117.0
0.356,118.0,145.0
0.361,94.0,111.0
0.364,316.0,1430.0
0.365,367.25,5341.0
0.367,183.0,303.0
0.369,68.0,70.0
0.384,103.0,107.0
0.388,213.0,1242.0
0.389,109.5,147.0
0.394,133.0,149.0
0.395,140.0,164.0
0.396,115.0,141.0
