evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,79.0,91.0
0.07,91.0,112.0
0.076,311.0,1524.0
0.091,281.0,2458.0
0.097,469.0,1342.0
0.099,61.0,89.0
0.107,326.0,21725.0
0.12,69.0,852.0
0.122,98.0,99.0
0.132,1581.0,105333.0
0.133,155.0,197.0
0.141,237.0,1201.0
0.143,4001.0,290339.0
0.155,170.0,2135.0
0.156,156.0,337.0
0.159,123.0,636.5
0.17,96.0,156.0
0.173,1021.0,41518.0
0.177,72.0,80.0
0.178,1207.5,23727.0
0.19,3023.25,196055.25
0.202,195.0,689.0
0.22,84.0,103.0
0.225,442.0,11917.0
0.228,71.0,89.0
0.229,348.0,4336.0
0.237,770.5,23302.0
0.238,220.0,239.0
0.241,78.0,97.0
0.242,117.0,227.0
0.248,4001.0,261745.0
0.253,70.0,88.0
0.254,87.0,115.0
0.264,207.0,473.0
0.266,93.0,99.0
0.272,2156.5,142942.5
0.277,94.0,195.0
0.283,1415.0,31422.0
0.287,378.0,1365.0
0.291,93.0,97.0
0.295,2166.0,43275.0
0.299,424.0,1462.0
0.304,196.0,339.0
0.326,85.0,104.0
0.33,3276.0,128485.0
0.335,86.0,104.0
0.336,106.0,111.0
0.342,73.0,158.0
0.36,108.0,116.0
0.377,389.0,8582.0
0.388,80.0,98.0
0.398,139.0,372.0
