evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,311.0,1524.0
0.097,469.0,1342.0
0.099,61.0,89.0
0.107,326.0,21725.0
0.12,69.0,852.0
0.122,98.0,99.0
0.132,1581.0,105333.0
0.141,237.0,1201.0
0.156,156.0,337.0
0.159,94.0,108.0
0.17,96.0,156.0
0.173,1021.0,41518.0
0.178,842.0,13038.0
0.19,2697.3333333333335,171844.33333333334
0.22,84.0,103.0
0.228,71.0,89.0
0.237,770.5,23302.0
0.241,78.0,97.0
0.242,117.0,227.0
0.253,70.0,88.0
0.254,87.0,115.0
0.266,93.0,99.0
0.272,2156.5,142942.5
0.291,93.0,97.0
0.304,196.0,339.0
0.326,85.0,104.0
0.33,3276.0,128485.0
0.336,106.0,111.0
0.342,73.0,158.0
0.377,389.0,8582.0
0.388,80.0,98.0
0.398,139.0,372.0
