evolution rate,geometric mean length lived,geometric mean species population time
0.067,173.81599466102077,897.763888781455
0.072,295.0,1845.0
0.073,138.0,1800.9999999999998
0.085,613.0,12106.000000000004
0.086,146.7037831823024,173.3666634621547
0.087,89.0,98.0
0.092,105.0,108.0
0.095,142.0,163.0
0.097,170.24981644630338,1122.5533394899326
0.106,204.99999999999997,440.00000000000006
0.111,330.0,2275.0
0.115,501.99999999999994,3351.0000000000005
0.117,556.0,17417.0
0.12,350.45684470416603,1151.5233388863644
0.121,240.0,296.0
0.123,165.0,493.0
0.127,246.37775873645737,1510.880537964534
0.132,61.0,140.0
0.134,135.0,152.0
0.14,507.0,2355.0
0.143,4001.0,298098.99999999977
0.154,475.0,1025.0
0.157,331.99999999999994,2137.0000000000005
0.175,215.0,495.0
0.178,953.8160199954705,42712.896179023024
0.181,236.0,1021.0000000000002
0.19,1119.0679157227232,40615.630931945394
0.191,79.0,107.0
0.193,173.0,1799.9999999999995
0.195,345.0,1287.0
0.213,2285.892823384333,86439.16080689355
0.22,606.0,5624.0
0.222,71.0,87.0
0.224,340.06485498683537,2025.9572270649564
0.225,531.6073704976388,7061.747566947044
0.226,3329.0000000000005,244223.99999999994
0.227,157.0,259.0
0.237,4001.0,402395.00000000023
0.241,284.0,682.0
0.242,136.0,194.0
0.244,84.0,97.0
0.245,91.0,104.0
0.248,4001.0,281211.0
0.25,217.16353285024627,1386.464207976535
0.26,322.7661692309155,1477.8531726798844
0.263,166.0,405.99999999999994
0.272,81.0,85.0
0.283,1366.0000000000002,53468.00000000001
0.287,376.0,957.9999999999998
0.295,433.38666338501923,3315.613517887751
0.296,98.0,109.00000000000001
0.299,202.99999999999997,766.0000000000002
0.307,546.0256404235977,11776.990914490852
0.309,78.0,83.0
0.314,60.0,68.0
0.316,3031.0,171033.99999999997
0.318,665.0,22462.000000000007
0.319,313.0,27112.00000000001
0.323,79.0,95.0
0.334,4001.0,290557.9999999999
0.34,104.0,112.99999999999999
0.342,216.48527724625916,1191.5611410515057
0.353,142.0,262.0
0.359,75.0,88.0
0.367,78.0,103.0
0.381,161.0,249.00000000000003
0.382,68.0,139.0
0.393,85.93020423576334,117.61377470347595
