evolution rate,geometric mean length lived,geometric mean species population time
0.05,73.0,982.9999999999998
0.052,809.0,60205.000000000015
0.053,636.8437799021045,26251.095215247704
0.054,571.0,31951.0
0.055,996.9999999999999,34960.0
0.058,932.0000000000002,3436.9999999999995
0.06,264.0,709.0
0.062,543.9683251198994,39490.21221495525
0.064,98.0,107.0
0.066,251.18805185438524,2633.2514425298696
0.067,138.0,180.0
0.068,97.0,122.0
0.07,571.0,46280.00000000001
0.071,208.4946042467286,2168.2712007495743
0.072,356.0,7438.000000000001
0.073,1090.5539143551857,88439.24113396305
0.075,932.6896589970323,50654.92749970136
0.077,102.99514551666987,135.40310188470573
0.078,1007.9999999999998,39051.00000000001
0.083,96.0,106.0
0.084,1147.0,27045.999999999996
0.085,1078.9995366078708,68422.36787045599
0.086,369.86470826686013,5980.042859355091
0.087,547.0,22723.999999999996
0.089,846.0000000000001,105260.99999999994
0.091,409.76090589513296,5786.704502564477
0.093,74.0,92.0
0.094,412.0,43768.0
0.096,563.3214002680885,19990.46635273924
0.097,846.1914676951077,51883.89080437205
0.099,846.0000000000001,105048.0
0.1,534.7410588312814,9054.449790020371
0.101,367.47789049138726,2723.006610348201
0.102,778.0000000000001,14278.999999999996
0.104,1047.9999999999998,67798.0
0.105,827.9999999999999,66292.00000000001
0.108,1080.0,80912.0
0.111,400.47471830316584,6259.288138438748
0.114,200.99999999999997,994.9999999999999
0.115,286.0,16104.000000000005
0.118,648.2468665562525,4115.692772790505
0.12,357.5866743520309,4116.867025098313
0.121,300.8687421451421,4833.062797026332
0.122,252.0,1072.0
0.125,620.0000000000001,42836.00000000002
0.129,350.0,583.0
0.13,854.2148441697791,35974.59229789824
0.132,1146.4554068955322,81359.07613167695
0.133,102.0,107.0
0.135,391.64269430183424,2672.434096474598
0.136,131.0,151.0
0.137,567.0000000000001,18976.000000000007
0.142,391.99999999999994,16052.999999999995
0.143,175.08283753697847,750.8468552241529
0.144,391.0,17463.999999999993
0.145,76.0,85.0
0.15,225.29980026622306,1468.391977640848
0.152,550.3344437703314,4305.841497315014
0.153,2537.0000000000005,337410.0000000001
0.154,4001.0,374861.99999999977
0.155,293.8660364270345,3780.3505297676993
0.161,2868.0,126300.0
0.163,809.0,245247.00000000003
0.17,1288.0,143240.00000000003
0.171,267.0,1306.0
0.173,913.4396531791248,55315.58400667933
0.174,366.0,1710.0000000000005
0.175,168.0,653.0
0.179,173.0,621.0
0.181,409.8707113224852,7463.243262818115
0.182,368.00000000000006,10271.000000000002
0.183,1416.0,64751.0
0.184,70.0,89.0
0.187,330.64180014027266,2779.185132372437
0.188,156.0,629.0
0.191,71.20393247567159,106.1319932913728
0.192,4001.0,311712.0000000001
0.193,3647.999999999999,276076.99999999994
0.197,183.0,433.0
0.199,366.4862896090665,1703.9680686412821
0.2,4001.0,341632.9999999999
0.201,241.0,6527.999999999997
0.202,144.89996549343965,1085.458428499222
0.205,3481.0,258094.99999999997
0.208,470.0,10966.000000000004
0.21,1653.5042812404963,112778.56912691987
0.213,307.36704141193337,3911.5338701449523
0.215,985.2197724365867,37682.58337747026
0.216,206.0,508.0000000000001
0.218,329.7817460078711,2399.6874796522984
0.221,136.0,250.99999999999997
0.222,881.3966190087182,28606.728404345715
0.223,69.0,86.0
0.225,355.25168952943613,2504.565950428514
0.226,267.41936370570573,1994.0388270278781
0.227,171.15782190715095,470.3349870039438
0.229,180.0,834.0000000000001
0.23,730.7648891481529,13181.378740801376
0.231,1453.0,67238.0
0.232,86.0,102.0
0.234,319.5622005181464,9580.653474580948
0.235,78.0,133.0
0.237,443.6214602563767,9239.151476190867
0.239,446.0888372306756,7752.334302583489
0.24,2200.0000000000005,131792.99999999997
0.241,603.9999999999999,29120.0
0.242,92.87087810503355,111.40017953306898
0.243,493.0,5903.999999999998
0.244,576.0000000000001,92436.00000000003
0.247,133.0,300.00000000000006
0.248,126.11042641563796,755.9411691479911
0.249,80.0,101.0
0.252,436.00000000000006,8801.999999999996
0.254,356.1853450101506,3001.028157148814
0.255,813.0000000000001,33075.00000000001
0.258,159.2953232207399,518.1843301374522
0.259,90.0,162.0
0.264,3630.9999999999995,169628.00000000006
0.267,120.0,351.99999999999994
0.269,237.60681808399355,3179.18480117152
0.27,100.0,156.0
0.271,374.0,3065.9999999999995
0.272,158.0,745.0000000000001
0.274,2252.0,102767.00000000003
0.276,168.0,678.0
0.277,355.24357840782994,4197.853022677187
0.279,349.2964357104148,3743.722211916905
0.281,115.41230437002807,240.3747074881216
0.283,152.0,1357.9999999999995
0.284,396.00000000000006,2911.0000000000005
0.287,79.5989949685296,93.5681569766125
0.294,171.0,280.0
0.295,87.36131867136622,478.0376554205746
0.296,227.99999999999997,1115.0000000000002
0.299,1235.0,59177.999999999985
0.301,153.43198860109766,561.7964418589333
0.304,72.41546796092668,119.07140714714006
0.306,121.0,567.9999999999999
0.309,264.82258211867054,2774.6960193866275
0.31,218.00000000000003,553.9999999999999
0.311,193.0,1702.0
0.312,71.0,137.0
0.314,190.0,1438.9999999999998
0.316,264.0,2347.0000000000005
0.317,56.99999999999999,93.0
0.32,200.99999999999997,2280.0
0.321,180.0,544.0
0.325,138.0,364.00000000000006
0.327,1270.0,60608.00000000001
0.328,80.0,92.0
0.33,110.48573077280454,926.6374300824241
0.331,123.0,256.0
0.335,92.0,112.00000000000001
0.336,383.00000000000006,39449.00000000001
0.34,97.0,98.0
0.341,84.0,197.0
0.343,81.90238091777307,128.54571171377128
0.345,441.0,23646.999999999993
0.346,583.9999999999999,29094.0
0.348,281.15831839019097,2645.761894048668
0.349,92.0,152.0
0.35,92.0,145.0
0.352,73.0,97.0
0.357,112.00000000000001,164.0
0.358,158.1771159175688,707.633379653617
0.361,330.0,6850.0
0.362,297.0387180150089,6864.772392439534
0.363,1028.0,53855.99999999999
0.364,182.0,1475.0000000000002
0.366,179.0,613.0
0.371,88.0,95.0
0.374,102.82509421342634,225.61914812355798
0.375,143.0,326.0
0.376,178.67295286670338,732.9394495663588
0.38,577.0,73100.99999999997
0.384,79.0,89.0
0.385,345.0,11844.999999999998
0.387,281.0,6234.999999999999
0.39,276.54113618049666,1633.2651346306275
0.392,362.0,10653.000000000002
0.394,115.37764081484767,163.63068171953572
0.395,183.0,192.0
0.399,120.797350964332,332.4078819763455
