evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1373.0,75755.0
0.073,4001.0,218329.0
0.085,4001.0,292732.0
0.097,4001.0,278827.0
0.108,4001.0,314038.75
0.12,4001.0,276064.0
0.132,4001.0,269606.0
0.142,134.0,152.0
0.143,4001.0,281694.0
0.149,615.0,2821.0
0.155,2762.0,135915.0
0.167,1762.0,119928.0
0.19,4001.0,282532.0
0.202,4001.0,242243.0
0.225,3043.5,158665.5
0.237,2046.0,148198.5
0.248,1060.0,28822.0
0.283,1404.0,55167.0
0.324,89.0,94.0
0.395,113.0,255.0
