evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,316123.25
0.057,698.0,44462.0
0.062,2507.0,152754.33333333334
0.065,257.5,964.0
0.073,3068.6,186052.0
0.074,284.0,358.0
0.076,91.0,97.0
0.085,3824.9375,268074.3125
0.096,82.0,85.0
0.097,4001.0,294429.8333333333
0.101,73.0,83.0
0.108,3779.923076923077,267130.6923076923
0.11,187.0,194.0
0.116,135.0,189.0
0.12,4001.0,286379.1666666667
0.132,4001.0,287361.85714285716
0.135,279.0,996.0
0.142,134.0,152.0
0.143,3689.4,227570.8
0.149,615.0,2821.0
0.155,3101.0,177063.5
0.165,167.0,726.0
0.167,1793.3333333333333,70061.0
0.172,51.0,54.0
0.178,4001.0,275836.75
0.187,247.5,354.0
0.19,3322.75,223520.25
0.193,99.0,319.0
0.202,4001.0,242243.0
0.213,3408.75,221242.25
0.225,2195.777777777778,109572.55555555556
0.237,2705.8333333333335,165448.16666666666
0.248,1772.6,85482.0
0.26,2196.0,107569.33333333333
0.264,284.0,1515.0
0.272,2308.8333333333335,108475.0
0.283,1404.0,55167.0
0.295,91.0,913.0
0.304,784.0,7878.0
0.307,1007.0,12211.0
0.324,188.5,437.5
0.347,110.0,232.0
0.353,1262.0,38537.0
0.355,90.0,96.0
0.359,176.0,967.0
0.385,104.0,113.0
0.386,92.0,93.0
0.388,1281.0,23309.0
0.395,113.0,255.0
0.398,164.0,2137.0
