evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301470.6666666667
0.062,3125.0,193416.66666666666
0.065,95.0,280.0
0.073,4001.0,218329.0
0.074,284.0,358.0
0.076,91.0,97.0
0.085,3688.0,249550.55555555556
0.097,4001.0,291183.75
0.101,73.0,83.0
0.108,3641.75,268992.0
0.12,4001.0,292612.1666666667
0.132,4001.0,283398.2
0.135,279.0,996.0
0.142,134.0,152.0
0.143,3611.5,217665.0
0.149,615.0,2821.0
0.155,3088.6666666666665,186284.83333333334
0.165,167.0,726.0
0.167,1793.3333333333333,70061.0
0.172,51.0,54.0
0.178,4001.0,270665.5714285714
0.19,3322.75,223520.25
0.193,99.0,319.0
0.202,4001.0,242243.0
0.213,3408.75,221242.25
0.225,2499.4285714285716,133171.57142857142
0.237,2370.0,158843.75
0.248,1772.6,85482.0
0.26,2731.5,155183.5
0.264,284.0,1515.0
0.272,2445.0,125389.4
0.283,1404.0,55167.0
0.295,91.0,913.0
0.307,1007.0,12211.0
0.324,188.5,437.5
0.347,110.0,232.0
0.353,1262.0,38537.0
0.355,90.0,96.0
0.385,104.0,113.0
0.386,92.0,93.0
0.388,1281.0,23309.0
0.395,113.0,255.0
0.398,164.0,2137.0
