evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296608.0
0.062,1373.0,75755.0
0.073,4001.0,218329.0
0.085,4001.0,290351.0
0.097,4001.0,281650.0
0.108,4001.0,314038.75
0.12,4001.0,289539.6666666667
0.132,4001.0,269606.0
0.142,134.0,152.0
0.143,4001.0,279090.5
0.149,615.0,2821.0
0.155,2176.3333333333335,95926.0
0.167,1739.5,89678.5
0.178,4001.0,294057.0
0.19,4001.0,285489.0
0.202,4001.0,242243.0
0.213,2816.5,171846.5
0.225,3043.5,158665.5
0.237,1826.3333333333333,117381.66666666667
0.248,1060.0,28822.0
0.272,2516.0,146526.0
0.283,1404.0,55167.0
0.324,89.0,94.0
0.355,90.0,96.0
0.385,104.0,113.0
0.395,113.0,255.0
