evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.714285714286,258588.2857142857
0.057,698.0,44462.0
0.062,3005.0,191303.44444444444
0.065,257.5,964.0
0.073,3066.5555555555557,191567.77777777778
0.074,284.0,358.0
0.076,91.0,97.0
0.085,3732.1666666666665,257620.16666666666
0.096,82.0,85.0
0.097,4001.0,287882.85714285716
0.101,73.0,83.0
0.108,3779.923076923077,267130.6923076923
0.11,187.0,194.0
0.116,135.0,189.0
0.12,4001.0,285673.8
0.132,4001.0,284503.0
0.135,279.0,996.0
0.142,134.0,152.0
0.143,3445.375,211718.125
0.149,615.0,2821.0
0.155,3101.0,177063.5
0.165,167.0,726.0
0.167,2897.1666666666665,166994.66666666666
0.172,51.0,54.0
0.178,3821.9,257010.9
0.187,247.5,354.0
0.19,2861.2,183111.8
0.193,99.0,319.0
0.202,3156.3333333333335,202161.0
0.21,134.0,152.0
0.213,2753.0,157354.33333333334
0.217,283.0,710.0
0.225,2021.1538461538462,99900.76923076923
0.237,2890.8571428571427,181805.2857142857
0.248,2144.0,121301.33333333333
0.26,2196.0,107569.33333333333
0.264,284.0,1515.0
0.272,2159.8571428571427,96643.0
0.283,1404.0,55167.0
0.295,557.0,9769.5
0.304,784.0,7878.0
0.307,1145.5,18121.5
0.318,1653.0,53639.0
0.324,188.5,437.5
0.329,523.0,7655.0
0.342,133.0,1323.0
0.347,110.0,232.0
0.353,1262.0,38537.0
0.355,90.0,96.0
0.359,176.0,967.0
0.362,101.0,102.0
0.385,104.0,113.0
0.386,92.0,93.0
0.388,1281.0,23309.0
0.395,113.0,255.0
0.398,164.0,2137.0
