evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301470.6666666667
0.062,2687.0,165113.0
0.073,4001.0,218329.0
0.074,284.0,358.0
0.085,3622.6,237586.0
0.097,4001.0,287065.0
0.101,73.0,83.0
0.108,3522.0,264263.0
0.12,4001.0,290818.0
0.132,4001.0,283398.2
0.142,134.0,152.0
0.143,3481.6666666666665,217540.66666666666
0.149,615.0,2821.0
0.155,2906.2,165040.4
0.165,167.0,726.0
0.167,1739.5,89678.5
0.172,51.0,54.0
0.178,4001.0,274225.3333333333
0.19,3322.75,223520.25
0.193,99.0,319.0
0.202,4001.0,242243.0
0.213,3211.3333333333335,204857.33333333334
0.225,2249.1666666666665,108852.5
0.237,2370.0,158843.75
0.248,1772.6,85482.0
0.26,4001.0,276118.0
0.264,284.0,1515.0
0.272,2663.5,153299.0
0.283,1404.0,55167.0
0.307,1007.0,12211.0
0.324,89.0,94.0
0.353,1262.0,38537.0
0.355,90.0,96.0
0.385,104.0,113.0
0.386,92.0,93.0
0.388,1281.0,23309.0
0.395,113.0,255.0
0.398,164.0,2137.0
