evolution rate,length lived,species population time,population
0.295,73,297,4
0.39228,141,678,4
0.156144,361,1158,3
0.237374,97,107,1
0.19,474,2629,5
0.073333,1642,136738,83
0.341596,140,200,1
0.148108,432,5105,11
0.166667,426,5444,12
0.05,1597,109239,68
0.277857,151,371,2
0.093858,87,94,1
0.085,651,3771,5
0.128482,125,211,1
0.332423,91,93,1
0.087942,506,12164,24
0.178333,336,4260,12
0.149852,80,86,1
0.155,4001,286272,71
0.073648,118,148,1
0.332466,87,100,1
0.24875,225,404,1
0.275611,292,425,1
0.174265,96,97,1
0.166667,168,2307,13
0.379826,86,91,1
0.18193,160,591,3
0.201667,646,7863,12
0.146809,733,79077,107
0.248156,189,385,2
0.236667,62,551,8
0.154765,93,96,1
0.370102,93,110,1
0.055318,163,271,1
0.085344,122,163,1
0.365,2111,97097,45
0.265907,2115,70711,33
0.235239,4001,296976,74
0.343897,95,114,1
0.251201,2153,159406,74
0.155,4001,297145,74
0.163566,205,250,1
0.122442,358,2863,7
0.266843,56,63,1
0.283333,398,8876,22
0.33,1707,61722,36
0.246831,105,108,1
0.236667,594,4643,7
0.060177,805,116551,144
0.280894,73,100,1
0.070175,341,2286,6
0.122519,805,17725,22
0.251206,105,109,1
0.143333,4001,296263,74
0.202718,264,3394,12
0.191661,915,27547,30
0.15955,4001,262166,65
0.26,1056,12480,11
0.360797,849,19043,22
0.201667,4001,302919,75
0.254093,107,114,1
0.360065,1922,97851,50
0.19,4001,277421,69
0.155046,145,154,1
0.329232,90,99,1
0.280314,96,106,1
0.388333,3215,166468,51
0.376667,224,3277,14
0.306188,83,141,1
0.19,4001,270222,67
0.155452,317,5619,17
0.391423,77,98,1
0.281886,2105,232161,110
0.135968,4001,583604,145
0.315881,83,96,1
0.346366,85,95,1
0.244425,96,101,1
0.131667,864,62995,72
0.306667,4001,224619,56
0.125031,98,105,1
0.26707,91,102,1
0.061667,176,3638,20
