evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1077.0,54408.0
0.065,152.0,213.0
0.071,533.0,16366.0
0.079,887.0,42698.0
0.085,724.0,57535.0
0.094,80.0,83.0
0.097,67.0,102.0
0.1,254.0,432.0
0.167,4001.0,267616.0
0.178,4001.0,282609.0
0.187,162.0,244.0
0.19,62.0,153.0
0.213,791.0,5893.0
0.223,82.0,99.0
0.247,89.0,99.0
0.248,1089.0,22025.0
0.26,4001.0,225355.0
0.282,89.0,97.0
0.322,161.0,567.0
0.331,91.0,141.0
0.333,93.0,102.0
0.353,700.0,12079.0
0.383,184.0,1029.0
