evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,52021.0
0.051,119.0,200.0
0.061,907.0,69719.0
0.062,1077.0,54408.0
0.065,152.0,213.0
0.071,533.0,16366.0
0.079,887.0,42698.0
0.085,724.0,57535.0
0.094,80.0,83.0
0.097,67.0,102.0
0.1,254.0,432.0
0.104,324.0,23541.0
0.115,854.0,11156.0
0.132,4001.0,340999.0
0.136,1305.0,49622.0
0.143,3390.6666666666665,276110.0
0.155,4001.0,283970.6666666667
0.164,99.0,108.0
0.167,4001.0,267616.0
0.174,448.0,1303.0
0.177,92.0,106.0
0.178,4001.0,282609.0
0.187,162.0,244.0
0.19,84.5,130.5
0.202,1509.6666666666667,86962.33333333333
0.21,516.0,2798.0
0.213,1133.5,20787.5
0.223,82.0,99.0
0.234,472.0,1083.0
0.237,4001.0,291940.0
0.247,89.0,99.0
0.248,1089.0,22025.0
0.253,273.0,482.0
0.26,4001.0,225355.0
0.282,89.0,97.0
0.286,85.0,86.0
0.291,83.0,89.0
0.295,1510.0,43215.0
0.296,90.0,104.0
0.306,89.0,142.0
0.307,579.0,6495.0
0.308,94.0,95.0
0.317,93.0,95.0
0.322,161.0,567.0
0.331,91.0,141.0
0.333,93.0,102.0
0.341,749.0,27818.0
0.349,344.0,967.0
0.353,700.0,12079.0
0.355,92.0,97.0
0.363,216.66666666666666,1195.3333333333333
0.369,1839.0,71338.0
0.372,85.0,107.0
0.377,3560.0,316407.0
0.383,184.0,1029.0
0.388,152.0,369.0
