evolution rate,length lived,species population time,population
0.225,76,150,1
0.131667,4001,315965,78
0.318333,1231,41417,33
0.271667,4001,286624,71
0.102325,212,518,2
0.061667,4001,256977,64
0.131667,4001,314978,78
0.081742,563,8215,14
0.122027,166,204,1
0.166667,63,686,10
0.323454,162,187,1
0.108333,4001,299735,74
0.19,1072,44202,41
0.085,4001,274179,68
0.166667,2530,97781,38
0.143333,4001,247396,61
0.085,4001,289371,72
0.143333,4001,300790,75
0.238425,263,1282,4
0.073333,4001,263515,65
0.248333,3938,161911,41
0.19,952,12131,12
0.264764,584,1620,2
0.155,4001,279444,69
0.166667,4001,262063,65
0.12,4001,303493,75
0.166667,1485,32042,21
0.131667,4001,291426,72
0.353191,480,16236,33
0.108333,4001,315951,78
0.344057,105,154,1
0.070254,71,99,1
0.178333,853,28961,33
0.108333,4001,269704,67
0.201667,1288,62894,48
0.318932,136,148,1
0.295,282,1294,4
0.178333,4001,288904,72
0.126758,231,297,1
0.108333,4001,312974,78
0.096667,4001,291301,72
0.295,1034,39894,38
0.155,4001,280585,70
0.26,1294,32884,25
0.061667,2637,135087,51
0.143333,4001,193420,48
0.312013,147,191,1
0.05,4001,342029,85
0.12,4001,254537,63
0.236667,2320,49620,21
0.143333,4001,285879,71
0.176054,728,2678,3
0.073333,4001,259592,64
0.141043,276,491,1
0.05,4001,199309,49
0.295,2199,74846,34
0.073333,4001,260483,65
0.311817,87,104,1
0.108333,4001,279406,69
0.155,1747,64208,36
0.108333,4001,295858,73
0.336751,92,108,1
0.085,4001,251657,62
0.26,1118,14928,13
0.108333,4001,258173,64
0.085,1692,110335,65
0.201667,4001,277465,69
0.131667,4001,244266,61
0.271667,1174,9113,7
0.096667,4001,280398,70
0.085,1068,36880,34
0.143333,4001,304542,76
0.178333,1500,62103,41
0.108333,4001,251792,62
0.178333,1303,54548,41
0.188043,83,226,2
0.201667,295,2203,7
0.166667,1979,29374,14
0.061667,4001,246951,61
0.096667,4001,302894,75
0.341667,2152,63528,29
0.26,4001,252739,63
0.21354,98,101,1
0.108333,4001,313160,78
0.213333,1090,17178,15
0.155,4001,288271,72
0.155,1947,52919,27
0.361986,119,206,1
0.201667,170,1741,10
0.131667,4001,312333,78
0.271667,2206,36373,16
0.131667,4001,292650,73
0.108333,4001,270080,67
0.085,4001,281042,70
0.322759,373,602,1
0.073333,4001,278783,69
0.236667,1569,34448,21
0.085,4001,251032,62
0.178333,1018,26572,26
0.073333,4001,248379,62
0.096667,4001,288841,72
0.201667,1060,15724,14
0.096667,4001,251582,62
0.12,4001,292939,73
0.236667,1058,47341,44
0.166667,4001,283468,70
0.131667,1219,42652,34
0.12,4001,282422,70
0.061667,4001,280919,70
0.166667,2266,81724,36
0.131667,4001,275014,68
0.213333,4001,281814,70
0.200246,168,255,1
0.128022,78,113,1
0.295,288,13660,47
0.060064,362,1763,4
0.061667,4001,295896,73
0.143333,4001,294360,73
0.236667,4001,273285,68
0.263337,144,344,2
0.096667,4001,302810,75
0.295,1310,31692,24
0.12,4001,280457,70
0.073333,4001,299139,74
0.353333,1269,38673,30
0.295,4001,249097,62
0.170303,124,134,1
0.096667,4001,343515,85
0.073333,1091,44458,40
0.213333,2094,29097,13
0.143333,4001,208982,52
0.326856,67,96,1
0.088633,95,96,1
0.085,439,11583,26
0.096667,4001,312678,78
0.248333,1074,28618,26
0.283333,2347,43573,18
0.155,4001,241906,60
0.061667,1226,51112,41
0.085,4001,260162,65
0.306667,4001,255135,63
0.166667,2142,96570,45
0.12,4001,228396,57
0.318333,1611,16367,10
0.12,4001,272052,67
0.143333,1090,27045,24
0.073333,4001,259674,64
0.213333,1070,44010,41
0.143333,4001,228831,57
0.178333,1397,33239,23
0.05,4001,296455,74
0.318333,1229,22207,18
0.248333,3304,145390,44
0.318333,344,2716,7
0.290969,81,94,1
0.073333,4001,275105,68
0.225,1201,18377,15
0.12,4001,273984,68
0.12436,427,1358,3
0.061667,4001,267957,66
0.283333,1684,49379,29
0.131667,4001,275028,68
0.236864,503,1906,3
0.061667,4001,309234,77
0.120097,74,83,1
0.149003,200,495,2
0.26,628,5216,8
0.131667,4001,273280,68
0.085,4001,316938,79
0.05,1874,145368,77
0.213333,4001,231418,57
0.131667,4001,282910,70
0.236667,1453,22948,15
0.277216,111,112,1
0.143333,289,2972,10
0.19,4001,287525,71
0.30647,435,691,1
0.085,4001,274061,68
0.213333,1290,29313,22
0.085,4001,307121,76
0.05,1205,23558,19
0.166667,4001,308259,77
0.12,1028,67863,66
0.225,4001,259321,64
0.295,1424,24806,17
0.19,4001,308844,77
0.295957,81,90,1
0.19,4001,281654,70
0.155,1196,21414,17
0.085,4001,262502,65
0.33132,191,258,1
0.108333,4001,305593,76
0.201667,4001,275487,68
0.05,1257,101610,80
0.085,4001,270397,67
0.166667,1246,29343,23
0.140406,87,93,1
0.061667,4001,282869,70
0.077238,140,169,1
0.061667,4001,287958,71
0.223838,357,939,2
0.108333,4001,296579,74
0.08111,693,16053,23
0.061667,4001,185935,46
0.248333,2326,90583,38
0.131667,4001,248042,61
0.125969,103,107,1
0.211388,657,5073,7
0.26,4001,268075,67
0.33,4001,270310,67
0.19,1090,24612,22
0.225,4001,269988,67
