evolution rate,geometric mean length lived,geometric mean species population time
0.05,1903.0,106971.00000000003
0.051,76.0,136.0
0.054,111.86152153444007,139.64240043768942
0.061,117.16654812701448,251.51739502467817
0.062,1937.9999999999995,110008.99999999999
0.063,146.0,455.00000000000006
0.073,1330.5298196188974,49365.37105222053
0.076,82.0,99.0
0.084,70.0,96.0
0.085,2055.4941011834594,106786.53420726798
0.094,480.99999999999994,2341.0
0.096,23.0,24.0
0.097,1383.7852520989825,74520.28789757915
0.104,92.0,339.00000000000006
0.105,91.0,102.0
0.106,183.0,395.00000000000006
0.108,2505.9205912997822,139261.86351138615
0.109,210.0,827.0
0.111,141.40367746278736,194.2498391247725
0.113,123.0,372.0
0.12,1646.151827156179,61241.24720453286
0.123,103.0,288.99999999999994
0.132,3283.449341468368,210299.61251916375
0.136,127.0,294.0
0.139,91.0,248.0
0.143,3668.2746158472346,235074.98639347535
0.145,104.0,153.0
0.152,97.0,144.0
0.153,85.0,96.0
0.155,2067.4600274989366,103968.72332815871
0.164,23.0,28.000000000000004
0.167,1602.6390467931833,68006.4397058465
0.173,139.0,362.0
0.178,1606.7488327082458,48018.75542871008
0.183,89.0,103.0
0.185,95.0,101.0
0.19,1132.8380470548461,24193.362042388253
0.197,215.0,1807.0000000000005
0.202,3099.629679782935,193872.78331247382
0.207,92.0,94.0
0.21,863.0000000000002,5623.000000000001
0.212,107.0,180.0
0.213,2080.0717129042932,79894.51068305435
0.222,147.0,252.99999999999997
0.225,3227.7483075631735,190085.0607212903
0.23,83.0,100.0
0.237,3175.5129748622726,170389.02717303167
0.238,144.0,158.0
0.241,131.14877048604,451.2371881837756
0.247,490.00000000000006,9630.0
0.248,1962.8002623532282,80060.3008511033
0.251,102.91258426451063,134.25721582097552
0.254,169.0,680.0000000000001
0.259,42.0,43.0
0.26,2088.5775613368764,68203.29639005264
0.267,130.0,631.0
0.272,3397.365304676611,194371.50383980636
0.273,4001.0,237637.9999999999
0.274,39.0,59.0
0.276,97.0,102.0
0.283,866.2598092651699,19122.138814698865
0.29,91.0,214.0
0.293,79.0,88.0
0.295,920.5255646982247,15194.807705807609
0.297,84.0,99.0
0.299,166.0,356.0
0.3,81.0,263.0
0.304,89.0,136.0
0.307,1211.2116158582487,20339.202563881747
0.309,162.0,206.0
0.315,108.0,198.0
0.318,3328.4784812283215,135416.52533572112
0.319,404.0,22424.999999999993
0.32,281.0,1598.0
0.327,272.0,6912.000000000002
0.329,83.0,97.0
0.33,973.6934835973793,35562.368031389575
0.334,145.0,980.0000000000002
0.339,212.0,311.0
0.342,2393.0000000000005,157834.99999999994
0.346,92.0,97.0
0.35,71.0,78.0
0.353,701.849774268381,15944.781006217616
0.355,89.0,94.0
0.364,129.0,505.0
0.365,761.8589285588491,12806.788892104361
0.366,215.0,346.0
0.367,215.0,266.0
0.368,122.0,337.0
0.369,127.90230646864818,250.48752463945183
0.381,90.0,104.0
0.388,835.0,21956.99999999999
0.39,74.73954776421918,81.24038404635961
0.395,61.0,83.0
0.399,137.0,351.99999999999994
