timestamp,interval_seconds
1772034754.466515,0.620721
1772034754.930143,0.464164
1772034755.687181,0.757028
1772034756.573906,0.886721
1772034757.646938,1.073045
1772034758.485448,0.838505
1772034759.263450,0.778012
1772034760.149586,0.886111
1772034761.336020,1.186456
1772034762.235031,0.898993
1772034763.074639,0.839630
1772034763.958385,0.883721
1772034765.129489,1.171131
1772034765.910206,0.780711
1772034766.700205,0.789986
1772034767.432854,0.732665
1772034768.647317,1.214467
1772034769.352296,0.704977
1772034770.270622,0.918301
1772034771.138266,0.867665
1772034772.350106,1.211843
1772034773.204172,0.854066
1772034774.087688,0.883518
1772034774.916919,0.829224
1772034776.244453,1.327515
1772034777.267274,1.022843
1772034777.947091,0.679820
1772034778.884757,0.937663
1772034779.923889,1.039132
1772034780.726568,0.802680
1772034781.414221,0.687635
1772034782.305558,0.891352
1772034783.265798,0.960241
1772034783.959057,0.693262
1772034784.836545,0.877489
1772034785.661062,0.824518
1772034786.831036,1.169971
1772034787.672290,0.841254
1772034788.459209,0.786914
1772034789.310469,0.851266
1772034790.379083,1.068592
1772034791.153139,0.774080
1772034792.050639,0.897495
1772034792.712718,0.662078
1772034793.679480,0.966767
1772034794.529096,0.849614
1772034795.268574,0.739481
1772034795.802665,0.534084
1772034796.973109,1.170447
1772034797.874272,0.901165
1772034798.735484,0.861211
1772034799.522529,0.787044
1772034800.573663,1.051118
1772034801.457348,0.883702
1772034802.265270,0.807915
1772034803.068217,0.802958
1772034804.130819,1.062601
1772034805.116563,0.985744
1772034805.997007,0.880438
1772034806.791910,0.794903
1772034807.788399,0.996491
1772034808.512106,0.723708
1772034809.156339,0.644235
1772034809.921238,0.764900
1772034810.948261,1.027020
1772034811.894933,0.946666
1772034812.767125,0.872196
1772034813.558613,0.791492
1772034814.622920,1.064284
1772034815.441215,0.818313
1772034816.234127,0.792916
1772034816.984864,0.750736
1772034818.088841,1.103972
1772034818.820869,0.732034
1772034819.614834,0.793965
1772034820.420446,0.805609
1772034821.458689,1.038237
1772034822.287132,0.828450
1772034823.061788,0.774654
1772034823.921352,0.859567
1772034825.101942,1.180592
1772034825.783963,0.682015
1772034826.698714,0.914755
1772034827.585405,0.886691
1772034828.673290,1.087886
1772034829.424145,0.750850
1772034830.227736,0.803593
1772034831.126356,0.898623
1772034832.307515,1.181133
1772034833.263586,0.956098
1772034834.096308,0.832718
1772034834.930071,0.833764
1772034836.111673,1.181596
1772034836.856350,0.744683
1772034837.623093,0.766743
1772034838.456566,0.833474
1772034839.654043,1.197469
1772034840.500935,0.846897
1772034841.470966,0.970033
1772034842.221059,0.750090
1772034843.354860,1.133802
1772034844.115517,0.760662
1772034844.951736,0.836217
1772034845.773537,0.821804
1772034846.857370,1.083828
1772034847.700522,0.843159
1772034848.508679,0.808153
1772034849.218066,0.709387
1772034850.452138,1.234065
1772034851.202301,0.750172
1772034852.107297,0.904996
1772034852.893337,0.786039
1772034854.037055,1.143718
1772034854.705808,0.668754
1772034855.745239,1.039406
1772034856.647795,0.902581
1772034857.765847,1.118045
1772034858.474498,0.708660
1772034859.039158,0.564656
1772034859.716021,0.676865
1772034860.803461,1.087440
1772034861.748655,0.945188
1772034862.629404,0.880750
1772034863.581503,0.952102
1772034864.940452,1.358941
1772034866.029084,1.088645
1772034866.781184,0.752099
1772034867.524820,0.743634
1772034868.469994,0.945170
1772034869.328756,0.858764
1772034870.245145,0.916391
1772034871.076824,0.831678
1772034872.301420,1.224592
1772034873.015870,0.714454
1772034873.804674,0.788808
1772034874.603404,0.798731
1772034875.586575,0.983169
1772034876.361232,0.774655
1772034877.139036,0.777802
1772034878.008435,0.869396
1772034879.212492,1.204062
1772034880.088500,0.876001
1772034881.114072,1.025577
1772034881.964261,0.850183
1772034882.920698,0.956443
1772034883.725564,0.804862
1772034884.640418,0.914859
1772034885.493564,0.853148
1772034886.797807,1.304215
1772034887.648740,0.850958
1772034888.443671,0.794935
1772034889.298462,0.854786
1772034890.487846,1.189389
1772034891.439061,0.951217
1772034892.198170,0.759109
1772034892.997671,0.799497
1772034894.233630,1.235947
1772034894.972500,0.738883
1772034895.854388,0.881887
1772034896.775764,0.921374
1772034897.753549,0.977788
1772034898.638865,0.885316
1772034899.341715,0.702848
1772034899.821738,0.480029
1772034901.005542,1.183794
1772034901.735526,0.729993
1772034902.572026,0.836499
1772034903.381522,0.809493
1772034904.298326,0.916804
1772034905.213409,0.915082
1772034906.029296,0.815889
1772034906.854894,0.825596
1772034908.119394,1.264496
1772034909.030353,0.910964
1772034910.041856,1.011507
1772034910.840721,0.798859
1772034911.980194,1.139477
1772034912.533129,0.552938
1772034913.565789,1.032658
1772034914.402228,0.836437
1772034915.676443,1.274217
1772034916.504976,0.828533
1772034917.250744,0.745766
1772034917.806725,0.555985
1772034918.978230,1.171502
1772034919.857782,0.879553
1772034920.796657,0.938872
1772034921.534353,0.737701
1772034922.639785,1.105428
1772034923.511283,0.871495
1772034924.427968,0.916689
1772034925.342216,0.914224
1772034926.592910,1.250716
1772034927.400271,0.807357
1772034928.286379,0.886115
1772034928.921330,0.634945
1772034930.087662,1.166332
1772034930.951381,0.863723
1772034931.748726,0.797344
1772034932.632848,0.884122
1772034933.784305,1.151459
1772034934.725062,0.940756
1772034935.695763,0.970703
1772034936.509926,0.814163
1772034937.447810,0.937884
1772034938.304375,0.856562
1772034939.137615,0.833242
1772034940.202330,1.064714
1772034941.190572,0.988242
1772034941.919637,0.729068
1772034942.442800,0.523158
1772034943.029107,0.586311
1772034943.854445,0.825334
1772034944.616881,0.762438
1772034945.801336,1.184454
1772034946.642926,0.841588
1772034947.361405,0.718482
1772034948.176064,0.814651
1772034949.736979,1.560926
1772034950.452173,0.715193
1772034951.312751,0.860578
1772034952.145449,0.832693
1772034953.361779,1.216331
1772034954.348947,0.987164
1772034955.144634,0.795692
1772034956.114362,0.969732
1772034957.182697,1.068331
1772034957.891353,0.708654
1772034958.747741,0.856391
1772034959.564892,0.817152
1772034960.612195,1.047296
1772034961.429185,0.816996
1772034962.272915,0.843729
1772034963.054518,0.781604
1772034964.212737,1.158220
1772034965.138865,0.926129
1772034966.049194,0.910327
1772034967.221307,1.172114
1772034968.285657,1.064344
1772034969.174123,0.888466
1772034969.932039,0.757906
1772034970.804735,0.872709
1772034971.962058,1.157317
1772034972.914392,0.952340
1772034973.714611,0.800213
1772034974.527366,0.812759
1772034975.540681,1.013311
1772034976.401618,0.860943
1772034977.186505,0.784865
1772034978.087831,0.901346
1772034979.193337,1.105503
1772034980.115998,0.922667
1772034981.003658,0.887661
1772034981.746576,0.742914
1772034982.923530,1.176949
1772034983.777853,0.854330
1772034984.545608,0.767748
1772034985.389504,0.843903
1772034986.718704,1.329195
1772034987.506998,0.788296
1772034988.413198,0.906201
1772034989.142778,0.729583
1772034990.033068,0.890287
1772034990.971532,0.938466
1772034991.645051,0.673522
1772034992.571507,0.926450
1772034993.735998,1.164494
1772034994.395578,0.659574
1772034994.992620,0.597045
1772034995.554741,0.562124
1772034996.503324,0.948584
1772034997.218752,0.715430
1772034998.035197,0.816440
1772034998.826761,0.791570
1772034999.829159,1.002394
1772035000.561222,0.732062
1772035001.386207,0.824982
1772035002.002733,0.616532
1772035003.026896,1.024161
1772035003.665788,0.638895
1772035004.271740,0.605954
1772035005.014757,0.743011
1772035006.075555,1.060805
1772035006.810445,0.734883
1772035007.521051,0.710611
1772035008.237875,0.716824
1772035009.325269,1.087390
1772035010.079845,0.754575
1772035010.881487,0.801645
1772035011.862475,0.980983
1772035012.870236,1.007766
1772035013.670437,0.800202
1772035014.547756,0.877314
1772035015.296525,0.748770
1772035016.356857,1.060334
1772035017.174895,0.818038
1772035017.949429,0.774534
1772035018.793235,0.843809
1772035019.959101,1.165862
1772035020.795039,0.835939
1772035021.616097,0.821056
1772035022.363969,0.747871
1772035023.716580,1.352612
1772035024.634298,0.917721
1772035025.529117,0.894816
1772035026.361289,0.832175
1772035027.481490,1.120200
1772035028.239060,0.757571
1772035029.179967,0.940901
1772035029.874058,0.694088
1772035031.146256,1.272206
1772035031.696690,0.550434
1772035032.626352,0.929657
1772035033.554100,0.927744
1772035034.708663,1.154569
1772035035.578306,0.869643
1772035036.318478,0.740170
1772035037.153301,0.834802
1772035038.335359,1.182081
1772035039.204331,0.868971
1772035039.984776,0.780451
1772035040.737034,0.752256
1772035041.808804,1.071769
1772035042.742553,0.933741
1772035043.601492,0.858946
1772035044.413511,0.812021
1772035045.628741,1.215230
1772035046.481379,0.852641
1772035047.408869,0.927489
1772035048.246854,0.837979
1772035049.473922,1.227074
1772035050.300260,0.826334
1772035051.134086,0.833827
1772035051.904728,0.770641
1772035053.147736,1.243008
1772035054.067219,0.919484
1772035054.945683,0.878466
1772035055.691736,0.746054
1772035056.780814,1.089074
1772035057.702510,0.921696
1772035058.453010,0.750500
1772035059.360375,0.907368
