evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.3333333333335,148877.0
0.051,1237.0,90387.5
0.052,2298.5,83082.5
0.054,3500.0,137749.0
0.056,1795.0,65222.5
0.057,2394.5,90440.5
0.058,987.0,49794.0
0.059,311.0,3338.0
0.06,1786.0,61169.5
0.061,3500.0,103963.0
0.062,380.0,21583.0
0.063,3500.0,194162.0
0.065,979.0,52284.0
0.066,2076.0,127743.0
0.067,2644.5,97053.5
0.069,1618.0,72400.5
0.07,1391.5,61884.75
0.071,1691.5,69301.75
0.072,3500.0,71979.0
0.073,69.0,756.0
0.074,3500.0,92799.0
0.075,1268.0,101955.0
0.077,3500.0,120067.0
0.078,3500.0,221745.0
0.079,2026.5,72881.0
0.081,549.0,23146.5
0.082,3500.0,206791.0
0.083,2335.5,120981.0
0.084,2462.0,143903.5
0.085,1066.0,24454.0
0.086,2374.0,166193.0
0.087,3500.0,155655.0
0.088,1011.0,73010.0
0.089,2419.5,186989.5
0.092,1139.0,39862.0
0.093,1928.6,89366.4
0.094,2393.8333333333335,105973.66666666667
0.095,3500.0,268014.0
0.096,2030.0,97260.0
0.097,1703.0,153097.0
0.1,3500.0,111014.0
0.101,3500.0,172029.0
0.102,1065.0,31914.0
0.103,1252.0,66859.5
0.104,2368.0,116143.0
0.105,2601.0,147642.5
0.106,2326.5,147997.5
0.107,2730.6666666666665,129472.66666666667
0.108,1249.0,52794.0
0.109,2671.75,129345.75
0.11,3500.0,149582.5
0.111,1806.5,90647.0
0.112,1085.0,17160.0
0.113,3500.0,84178.0
0.114,3500.0,113547.0
0.115,1670.8,81365.6
0.117,2252.5,84205.0
0.118,3500.0,203170.5
0.119,2653.0,106620.0
0.12,668.0,30765.5
0.121,3500.0,115866.0
0.122,2699.6666666666665,148072.33333333334
0.123,1247.0,104477.0
0.124,439.6666666666667,17733.0
0.126,3500.0,235899.0
0.127,3500.0,225900.0
0.128,1202.0,75930.0
0.129,3500.0,115483.5
0.13,3500.0,130648.0
0.131,1945.5,88221.83333333333
0.132,2299.5,101770.0
0.133,3500.0,134770.5
0.134,2115.5,86650.0
0.136,219.0,355.0
0.137,1278.3333333333333,81372.0
0.138,1807.0,68276.0
0.139,3500.0,188145.0
0.14,3500.0,115885.0
0.141,2047.8,48993.4
0.142,2538.5,102141.0
0.143,1287.3333333333333,33106.0
0.144,2912.5,91854.75
0.145,3500.0,148435.5
0.146,530.0,5496.0
0.147,2096.5,56697.0
0.148,3500.0,125367.0
0.149,3500.0,166776.0
0.15,1115.0,54969.0
0.151,1628.0,36595.0
0.152,3500.0,185489.6
0.154,2709.6666666666665,67152.66666666667
0.155,1146.0,19953.0
0.156,3500.0,248992.0
0.157,3500.0,151727.5
0.158,3500.0,117881.0
0.159,1796.5,34760.5
0.16,1448.0,68209.5
0.161,2356.25,116695.75
0.162,1969.3333333333333,75055.5
0.163,2380.3333333333335,85890.33333333333
0.164,1611.3333333333333,43758.666666666664
0.165,2266.5,99309.5
0.166,3500.0,133821.0
0.167,2976.2,103708.8
0.168,3500.0,206472.5
0.169,2491.0,90183.66666666667
0.17,2693.3333333333335,127594.33333333333
0.171,2758.5,119840.5
0.172,1818.5,129573.5
0.173,3500.0,171542.0
0.174,2356.3333333333335,96219.0
0.175,88.0,99.0
0.176,3500.0,149293.66666666666
0.177,3500.0,154701.0
0.178,3500.0,256501.0
