timestamp,interval_seconds
1771570619.945000,0.471541
1771570620.442486,0.497558
1771570620.731957,0.289473
1771570621.102101,0.370144
1771570621.373617,0.271517
1771570621.786872,0.413255
1771570622.255683,0.468810
1771570622.701418,0.445721
1771570623.058297,0.356894
1771570623.438150,0.379851
1771570624.030455,0.592306
1771570624.693171,0.662713
1771570625.163532,0.470361
1771570625.798575,0.635046
1771570626.161808,0.363234
1771570626.388361,0.226554
1771570626.671873,0.283511
1771570626.913712,0.241839
1771570627.364249,0.450537
1771570627.949702,0.585449
1771570628.284208,0.334507
1771570628.744188,0.459984
1771570629.094026,0.349834
1771570629.811652,0.717629
1771570630.179202,0.367550
1771570630.659387,0.480177
1771570630.999076,0.339693
1771570631.651226,0.652153
1771570631.980475,0.329250
1771570632.415689,0.435212
1771570632.793757,0.378070
1771570633.097841,0.304085
1771570633.440749,0.342907
1771570633.920052,0.479304
1771570634.694247,0.774188
1771570635.092327,0.398084
1771570635.389423,0.297099
1771570636.295241,0.905816
1771570636.947660,0.652420
1771570637.197856,0.250198
1771570637.572519,0.374662
1771570637.868085,0.295566
1771570638.289122,0.421038
1771570638.630618,0.341496
1771570638.950110,0.319489
1771570639.438321,0.488213
1771570639.797690,0.359370
1771570640.157128,0.359437
1771570640.453953,0.296826
1771570640.982030,0.528074
1771570641.369631,0.387599
1771570642.777357,1.407728
1771570643.339052,0.561695
1771570643.582941,0.243889
1771570644.129026,0.546087
1771570644.523755,0.394724
1771570645.002733,0.478982
1771570645.747054,0.744315
1771570646.218358,0.471310
1771570646.666096,0.447739
1771570647.293071,0.626976
1771570647.613243,0.320171
1771570647.990865,0.377619
1771570648.338482,0.347621
1771570648.605920,0.267437
1771570649.323144,0.717221
1771570649.674328,0.351186
1771570649.938823,0.264496
1771570650.577933,0.639112
1771570650.925689,0.347756
1771570651.320276,0.394587
1771570651.664078,0.343798
1771570652.093777,0.429703
1771570652.448560,0.354784
1771570652.966786,0.518225
1771570653.302379,0.335594
1771570653.686476,0.384096
1771570654.021010,0.334534
1771570654.273611,0.252603
1771570654.576994,0.303382
1771570655.048295,0.471295
1771570655.368255,0.319964
1771570655.767752,0.399497
1771570656.327580,0.559829
1771570656.700965,0.373386
1771570657.011298,0.310328
1771570657.692846,0.681554
1771570658.229090,0.536242
1771570658.688907,0.459820
1771570659.198922,0.510012
1771570659.488235,0.289316
1771570659.969587,0.481351
1771570660.986264,1.016677
1771570661.330348,0.344087
1771570661.736604,0.406246
1771570662.225325,0.488730
1771570662.776205,0.550880
1771570663.217000,0.440796
1771570663.535443,0.318442
1771570664.082803,0.547357
1771570664.488517,0.405715
1771570664.711221,0.222705
1771570664.970540,0.259320
1771570665.430933,0.460382
1771570666.349213,0.918262
1771570666.616122,0.266937
1771570667.115537,0.499414
1771570667.932607,0.817060
1771570668.233457,0.300861
1771570668.626116,0.392658
1771570669.135859,0.509743
1771570669.410626,0.274768
1771570669.747562,0.336935
1771570670.116804,0.369244
1771570670.444066,0.327259
1771570670.971475,0.527407
1771570671.429016,0.457539
1771570671.770250,0.341239
1771570672.195416,0.425165
1771570672.845614,0.650200
1771570673.342957,0.497342
1771570673.689240,0.346283
1771570674.050589,0.361350
1771570674.536335,0.485744
1771570674.809873,0.273539
1771570675.194745,0.384871
1771570675.912191,0.717445
1771570676.708930,0.796739
1771570676.982192,0.273262
1771570677.306737,0.324545
1771570677.837973,0.531223
1771570678.553286,0.715325
1771570679.460077,0.906790
1771570679.811079,0.351004
1771570680.425041,0.613959
1771570680.650945,0.225907
1771570681.258059,0.607114
1771570682.566806,1.308745
1771570682.903079,0.336274
1771570683.311496,0.408417
1771570683.605611,0.294117
1771570684.513586,0.907974
1771570684.830567,0.316982
1771570685.479849,0.649275
1771570685.820399,0.340557
1771570686.195336,0.374934
1771570686.462879,0.267545
1771570686.876922,0.414044
1771570687.305003,0.428080
1771570687.667290,0.362288
1771570688.017112,0.349821
1771570688.338369,0.321259
1771570688.890886,0.552514
1771570689.245527,0.354636
1771570689.530032,0.284511
1771570689.896646,0.366614
1771570690.288744,0.392098
1771570690.580509,0.291765
1771570690.938407,0.357899
1771570691.639340,0.700931
1771570692.526564,0.887227
1771570692.858898,0.332335
1771570693.199648,0.340748
1771570693.705781,0.506134
1771570694.622063,0.916279
1771570695.573210,0.951147
1771570695.918199,0.344991
1771570696.240488,0.322289
1771570696.567305,0.326818
1771570698.020120,1.452802
1771570698.669447,0.649332
1771570699.089413,0.419974
1771570699.469846,0.380433
1771570699.940149,0.470304
1771570700.580789,0.640632
1771570701.486248,0.905464
1771570701.833274,0.347029
1771570702.241849,0.408578
1771570703.461448,1.219593
1771570704.033379,0.571924
1771570704.640419,0.607038
1771570705.322456,0.682050
1771570705.644689,0.322233
1771570706.029675,0.384977
1771570706.481601,0.451933
1771570706.831490,0.349888
1771570707.631239,0.799752
1771570708.068052,0.436812
1771570708.429943,0.361894
1771570708.936480,0.506526
1771570709.303523,0.367053
1771570710.302672,0.999150
1771570710.626986,0.324313
1771570710.938667,0.311682
1771570711.272191,0.333520
1771570711.723361,0.451173
1771570712.194443,0.471082
1771570712.504068,0.309624
1771570713.106582,0.602512
1771570713.434566,0.327987
1771570713.987794,0.553228
1771570714.417762,0.429968
1771570715.044271,0.626500
1771570715.419511,0.375244
1771570716.211334,0.791824
1771570716.941777,0.730447
1771570717.222726,0.280949
1771570717.593508,0.370783
1771570717.848287,0.254780
1771570718.269087,0.420800
1771570718.796659,0.527571
1771570719.834647,1.037981
1771570720.153693,0.319053
1771570720.429962,0.276270
1771570720.777620,0.347657
1771570721.433383,0.655763
1771570722.470891,1.037495
1771570722.887762,0.416886
1771570723.436397,0.548627
1771570723.728530,0.292136
1771570724.092515,0.363989
1771570724.394289,0.301775
1771570724.686579,0.292290
1771570725.299652,0.613069
1771570725.802046,0.502394
1771570726.142948,0.340903
1771570726.387620,0.244673
1771570727.050701,0.663079
1771570727.364037,0.313338
1771570727.920854,0.556816
1771570728.335325,0.414468
1771570728.626887,0.291566
1771570728.954546,0.327657
1771570729.336882,0.382338
1771570730.002726,0.665840
1771570730.272178,0.269456
1771570730.996809,0.724632
1771570731.799648,0.802839
1771570732.123400,0.323753
1771570732.591326,0.467913
1771570733.131108,0.539792
1771570733.746146,0.615036
1771570734.493588,0.747443
1771570735.589326,1.095730
1771570736.016379,0.427054
1771570736.379672,0.363301
1771570736.958789,0.579117
1771570737.292140,0.333351
1771570737.551193,0.259056
1771570737.891377,0.340182
1771570738.550188,0.658810
1771570738.968127,0.417940
1771570739.427615,0.459489
1771570739.798919,0.371301
1771570740.178780,0.379864
1771570740.813462,0.634682
1771570741.162925,0.349462
1771570741.539499,0.376574
1771570741.935055,0.395555
1771570742.282992,0.347939
1771570742.561795,0.278802
1771570743.370705,0.808903
1771570743.876026,0.505322
1771570744.281235,0.405214
1771570744.684678,0.403442
1771570745.169844,0.485167
1771570745.510049,0.340205
1771570745.943432,0.433382
1771570746.327113,0.383682
1771570746.702833,0.375720
1771570747.362635,0.659800
1771570748.128320,0.765672
1771570748.459654,0.331348
1771570748.886675,0.427016
1771570749.343933,0.457260
1771570749.680956,0.337025
1771570750.094617,0.413662
1771570750.637341,0.542724
1771570751.179735,0.542387
1771570751.444535,0.264809
1771570751.686480,0.241945
1771570752.071269,0.384788
1771570752.589992,0.518723
1771570753.237610,0.647618
1771570753.677184,0.439571
1771570753.982373,0.305191
1771570754.252012,0.269640
1771570754.724789,0.472776
1771570755.154868,0.430075
1771570755.551886,0.397022
1771570755.786457,0.234571
1771570756.151783,0.365326
1771570756.640229,0.488445
1771570756.995388,0.355160
1771570757.459709,0.464314
1771570757.882569,0.422865
1771570758.221258,0.338692
1771570758.915203,0.693945
1771570759.406538,0.491331
1771570759.778429,0.371892
1771570760.611394,0.832966
1771570761.049488,0.438091
1771570761.531389,0.481903
1771570762.046462,0.515063
1771570762.626386,0.579933
1771570763.094381,0.467995
1771570763.449517,0.355136
1771570763.820501,0.370984
1771570764.140007,0.319506
1771570764.586342,0.446336
1771570765.185007,0.598663
1771570765.874588,0.689581
1771570766.281589,0.406996
1771570766.791834,0.510253
1771570767.125615,0.333781
1771570767.474495,0.348880
1771570767.844503,0.370008
1771570768.302486,0.457983
1771570768.690624,0.388137
1771570769.225854,0.535230
1771570769.582494,0.356640
1771570770.011687,0.429189
1771570770.473727,0.462044
1771570771.214920,0.741192
1771570771.593473,0.378553
1771570772.033692,0.440218
1771570772.401976,0.368286
1771570773.086525,0.684548
1771570773.432781,0.346258
1771570773.976342,0.543560
1771570774.630892,0.654541
1771570775.044015,0.413131
1771570775.633172,0.589158
1771570776.114528,0.481357
1771570776.401668,0.287141
1771570776.716511,0.314842
1771570777.038052,0.321540
1771570777.393531,0.355480
1771570777.868910,0.475381
1771570778.247495,0.378584
1771570778.588957,0.341462
1771570779.401636,0.812678
1771570779.987555,0.585918
1771570780.403217,0.415664
1771570780.797557,0.394335
1771570782.161093,1.363538
1771570782.596728,0.435634
1771570783.105310,0.508583
1771570784.081816,0.976492
1771570784.465730,0.383928
1771570785.296846,0.831114
1771570786.028439,0.731594
1771570786.567602,0.539164
1771570786.958932,0.391329
1771570787.333165,0.374235
1771570787.928407,0.595242
1771570788.522825,0.594418
1771570788.877319,0.354488
1771570789.277027,0.399713
1771570789.691881,0.414856
1771570790.062886,0.371005
1771570791.596946,1.534059
1771570792.070100,0.473153
1771570792.388114,0.318014
1771570792.812050,0.423937
1771570793.638919,0.826859
1771570794.515883,0.876965
1771570794.931604,0.415729
1771570795.191516,0.259914
1771570795.553288,0.361772
1771570796.241541,0.688252
1771570796.573072,0.331533
1771570796.883036,0.309963
1771570797.253849,0.370815
1771570797.650679,0.396827
1771570798.244306,0.593627
1771570798.527022,0.282713
1771570799.042533,0.515508
1771570799.449255,0.406730
1771570799.754477,0.305222
1771570800.129120,0.374643
1771570800.435734,0.306615
1771570800.754742,0.319007
1771570801.042259,0.287516
1771570801.673378,0.631117
1771570801.934314,0.260940
1771570802.347027,0.412712
1771570802.661580,0.314553
1771570803.017762,0.356181
1771570803.413462,0.395698
1771570803.848635,0.435168
1771570804.301956,0.453329
1771570804.641308,0.339352
1771570805.306485,0.665172
1771570805.668099,0.361618
1771570806.162945,0.494846
1771570806.507361,0.344416
1771570807.182078,0.674717
1771570807.591045,0.408967
1771570808.087354,0.496309
1771570808.775381,0.688027
1771570809.367371,0.591990
1771570809.858724,0.491352
1771570810.221289,0.362560
1771570810.928848,0.707566
1771570811.199826,0.270979
1771570811.501748,0.301922
1771570811.805383,0.303635
1771570812.194761,0.389375
1771570813.196082,1.001319
1771570813.495793,0.299715
1771570813.963910,0.468116
1771570814.267165,0.303256
1771570814.591686,0.324521
1771570815.151986,0.560298
1771570815.732137,0.580150
1771570816.237136,0.505000
1771570816.610898,0.373763
1771570816.916277,0.305379
1771570817.315284,0.399007
1771570818.338629,1.023340
1771570818.696386,0.357757
1771570819.053557,0.357167
1771570819.850569,0.797021
1771570820.349017,0.498448
1771570821.181500,0.832472
1771570821.528044,0.346552
1771570821.944383,0.416341
1771570822.282149,0.337768
1771570822.662734,0.380585
