evolution rate,geometric mean length lived,geometric mean species population time
0.05,1984.7992446102069,109738.55692496209
0.052,1358.2415101888173,47150.19500489895
0.054,718.4583642746795,9772.450889476153
0.055,453.1010105151512,8552.497996551181
0.056,1177.7622850134067,77294.00284627521
0.059,856.6043774346001,13692.399310160727
0.06,410.0109059165253,3552.102175411061
0.061,1281.0000000000002,150681.0
0.062,572.681412305306,41917.5390499013
0.064,1250.0000000000002,178250.0
0.065,1027.1964732364038,107009.5611094078
0.066,971.9614542115902,34968.559027283874
0.067,477.9235462416959,9753.016667383017
0.068,1281.9999999999998,111007.99999999997
0.069,315.0,765.0
0.071,847.3015991959414,10813.166788688693
0.072,1355.727545089989,68417.74641098455
0.073,259.05554902958596,5838.118883075392
0.074,255.6169008496895,1313.9025839079545
0.075,1422.9999999999998,131547.0
0.076,656.3169965801586,7318.475797596105
0.077,368.63532115086315,5557.716347565788
0.078,98.0,101.0
0.079,2563.0000000000005,155743.00000000003
0.08,34.00000000000001,112.00000000000001
0.081,842.4419944391187,17121.71156277589
0.082,1601.0000000000005,71140.0
0.085,540.6906971070581,10308.61599014061
0.086,1281.0000000000002,109845.99999999996
0.087,1876.4604978522725,99662.92295532988
0.088,936.9999999999999,41552.0
0.089,111.00000000000001,241.0
0.09,1280.0,96811.99764491999
0.092,609.0,2891.9999999999995
0.093,944.6301903972101,23860.56937676769
0.094,275.75785971701436,1977.879593213055
0.095,1352.8318935207299,68606.49143517585
0.096,223.0,1227.9999999999998
0.097,957.9999999999998,119169.00000000003
0.101,136.0,1083.0
0.102,502.2200712834962,5421.37436449467
0.103,460.734017022716,5673.413016661145
0.104,175.27121840165313,1376.1762241806096
0.105,337.7099347072869,2943.8580128803756
0.106,432.4650274877727,7690.837405640562
0.107,608.3674876256949,8151.330934270797
0.108,704.0,20156.999999999993
0.109,100.0,104.0
0.11,3684.9999999999995,267955.00000000006
0.111,466.0364792588666,21558.880652761167
0.112,323.65060389418716,4077.9649994354204
0.113,1128.5388783732706,79318.16679676862
0.114,2045.0000000000002,166576.00000000006
0.116,927.0145629924052,34011.58263003943
0.117,1453.8397435756112,104798.43380509074
0.118,300.00000000000006,1546.0
0.119,202.99507383185437,2593.4058687370944
0.12,212.0,3413.9999999999995
0.122,836.1950354993947,17774.97431131822
