evolution rate,geometric mean length lived,geometric mean species population time
0.05,304.0,4985.0
0.051,204.99999999999997,8682.0
0.052,204.99999999999997,14265.0
0.053,129.4526940623485,11159.166949194732
0.054,203.7183338880265,3057.1077114202676
0.055,204.99999999999997,34878.99999999999
0.056,255.3046467888319,21976.266953990104
0.057,233.38954994286678,7937.641700418951
0.059,190.17886317885066,2701.963175174674
0.06,209.3266721851039,12956.372282400116
0.061,340.99999999999994,13344.0
0.062,138.07606599262596,4439.8590067703735
0.063,345.0825988078796,4588.024629402069
0.064,204.99999999999997,7695.999999999998
0.066,270.1962249921342,14113.47777835073
0.067,154.4510585339621,2637.300560809465
0.068,205.33279279200292,30921.715295614962
0.07,262.1983981644434,3595.399838682757
0.071,183.70115319681923,7677.228142409121
0.072,181.98421953907942,11754.270441477569
0.073,127.43625857659194,1797.7897541147574
0.074,227.5192299565028,2601.2297091952496
0.075,242.7261831776704,4072.812418955727
0.076,209.5669921383,10349.078571692797
0.077,137.33171520082314,18898.95949516799
0.079,130.10764773832474,6631.484750792993
0.08,204.99999999999997,2043.0879891716272
0.081,307.4963414416503,18258.39782127665
0.082,220.00000000000003,11130.0
0.083,192.0346888278442,1711.944823279208
0.084,210.77097556790613,23531.59978732924
0.085,207.62242007026273,12985.106283947482
0.086,223.9585116614168,17500.92655019995
0.087,340.02941049268077,5709.183829585454
0.088,153.0,4638.0
0.089,221.81073012818834,32254.06510813792
0.09,206.0,15012.000000000005
0.091,204.99999999999997,19639.000000000004
0.092,204.99999999999997,21253.000000000007
0.093,230.09372136307468,11174.342115029403
0.095,130.44155779505243,8428.407500827192
0.096,105.21406750050109,1440.4325739165993
0.097,31.0,285.0
0.098,219.60189712396522,42636.612135075586
0.099,151.8386713192514,2496.6654039465807
0.1,130.44155779505243,11385.563227175022
0.101,220.95700939323018,5254.40929125244
0.102,95.13731931318914,899.5652021670319
0.104,203.92155354449417,5099.7499938722485
0.105,198.47422559880908,20082.431331284275
0.106,297.0,13466.000000000002
0.108,204.66612318760332,9440.617183865033
0.109,198.5487809948968,6434.998877269363
0.11,204.99999999999997,15083.004243187092
0.111,114.31634714565331,1584.3163515675735
0.112,188.4993368688601,764.7221717722066
0.113,203.99754900488384,21424.19730118262
0.114,127.15595124095262,4100.846881872641
0.115,340.0,1929.9999999999998
0.116,299.3492943034942,19736.285288777104
0.117,198.65258618615542,22180.047788217595
0.118,107.0,10188.999999999996
0.12,234.98148639423607,5314.215261142115
0.121,139.52601613931063,2656.6658538805646
0.122,250.86849144521915,8493.09825682006
0.123,194.63553222802528,3467.278257996672
0.124,286.02797066021355,2960.878248087888
0.125,149.0,3728.0
0.126,193.68789327162398,23573.30362931764
0.127,340.99999999999994,22322.999999999996
0.128,109.04127658827183,2281.9062206848025
0.129,148.17819069506575,2109.2787015601125
0.13,204.0,10365.000000000004
0.132,161.76228917472025,3512.050231979749
0.133,208.94975472586705,1035.4767018141933
0.134,196.80823767080707,14546.294206659675
0.135,138.40687036465397,3579.779354537237
0.137,36.0,206.0
0.138,153.56478240896692,2400.6463930954956
0.139,192.88338445807094,6635.969861293825
0.14,191.2155493501908,4149.405858717989
0.141,160.58638995885028,7676.894170181828
0.143,136.0,1820.0
0.144,290.267118358246,16284.750842429241
0.145,204.99999999999997,15408.01291536322
0.146,211.65774259402843,2004.664560468908
0.147,59.0,96.0
0.149,68.0808343074613,84.2733647127015
0.151,180.7707237432466,2950.1260505616
0.152,469.00000000000006,28372.000000000007
0.153,63.984373092185564,161.36914203155447
0.154,641.0,32595.999999999996
0.155,204.99999999999997,11220.000000000004
0.156,174.0,716.0000000000001
0.157,223.6828111411335,1026.8583154457094
0.159,304.4667469527666,2679.5872816536507
0.16,71.81898976042127,127.33427140986922
0.161,2265.0,244562.0
0.162,204.99999999999997,9980.999999999996
0.163,558.0,35301.00000000001
0.165,164.4870815596167,805.7350681210293
0.167,327.5957875187042,6627.611937945674
0.168,63.0,69.0
0.169,119.67455869983394,430.24179248417977
0.17,617.0,87144.00000000004
0.171,583.7216802552394,30292.789241005845
0.172,72.0,146.0
0.173,326.7843325497721,7566.604059946574
0.175,950.0000000000002,30299.99999999999
0.176,4001.0,317168.9999999997
0.178,580.6821620908179,21955.676733613698
0.179,529.23654169211,10442.649833789272
0.18,131.03053079339944,925.9508626271698
0.182,144.0,662.0
0.184,2059.0000000000005,209457.9999999999
0.185,650.3691236747502,21598.50420454642
0.187,66.0,275.0
0.188,102.04410811016969,602.3728081512313
0.19,478.15060388961126,23366.133612559865
0.191,259.0,5130.999999999999
0.192,176.44545899512403,3127.2722938688917
0.194,105.8124725177911,440.2637537095493
0.197,111.00000000000001,162.0
0.199,201.96121812410684,1308.1786627925753
0.2,2240.0,183336.9999999999
0.201,368.54850427046915,4858.9134587889075
0.202,798.0,34735.99999999999
0.204,233.69816441415608,1579.1987578762496
0.205,232.69143827387637,1670.5132422750257
0.206,593.0,15623.000000000005
0.207,342.9752177636163,5134.748289838557
0.208,99.83987179478947,568.160188679214
0.21,1448.0000000000002,83184.0
0.211,427.6622499122409,13740.786294823161
0.214,430.0,28232.999999999993
0.215,115.61215326452255,467.32649735214375
0.218,566.654605202713,27661.8331696021
0.221,104.0,147.0
0.223,320.1031083885316,7211.669362914523
0.224,763.6163958428341,70203.97345592343
0.225,269.7603125749903,9640.157639566169
0.226,98.0,148.0
0.227,94.0,143.0
0.228,2017.0000000000002,103407.00000000001
0.229,566.4591776995055,6512.8316422275175
0.23,23.664319132398468,30.659419433511786
0.232,401.97761131684933,8394.676884788358
0.233,127.41663941573722,566.8862319725184
0.234,85.0,112.00000000000001
0.236,155.3061492665374,943.0535509715232
0.237,75.0,183.0
0.238,74.0,189.0
0.24,708.6128786112057,14391.31943096975
0.243,454.10787638792635,18353.701499816307
0.244,202.0,6258.999999999997
0.246,136.1817782639821,763.1523955162073
0.247,331.89908104723645,8379.95316216028
0.249,220.93656512871428,2079.627136689708
0.252,83.0,114.99999999999999
0.253,129.0,260.0
0.254,174.2614205782265,1345.5365378732442
0.255,432.65234628250687,7662.812812376437
0.256,3261.0000000000005,283198.9999999998
0.257,799.9999999999998,124727.99999999996
0.258,91.0,334.0
0.259,52.96225070746144,102.74239631233057
0.26,996.1164590548636,51421.527320763234
0.261,378.62890928714796,5414.298228573004
0.264,51.0,91.0
0.267,462.0,27544.999999999993
0.268,92.0,634.9999999999999
0.269,164.05067223441657,668.5719729940151
0.27,73.0,88.0
0.271,108.0,254.0
0.272,571.9999999999999,28428.000000000004
0.274,104.941766651361,380.9690732055861
0.275,210.0,2369.0
0.276,69.0,93.0
0.277,48.0,88.0
0.279,125.0,368.00000000000006
0.28,191.0,3061.9999999999995
0.281,78.0,106.0
0.282,200.7909360504104,1938.5342400896618
0.283,1380.0000000000002,76702.0
0.284,557.2934594986739,12830.96270745106
0.285,177.89603705535433,930.8318860030527
0.286,431.1204957353735,8670.087601833544
0.287,65.0,76.0
0.288,621.8335584750822,14425.264509501596
0.289,368.00000000000006,10901.0
0.29,80.0,155.0
0.291,185.6232744027537,1919.1638804437725
0.293,261.07470195329154,3009.643168217787
0.296,202.0,2952.0000000000005
0.297,368.00000000000006,14291.999999999996
0.298,1025.6783121427495,74141.1218488094
0.299,313.2423676932921,4418.654554345322
0.301,806.0,83921.0
0.302,159.63082409108839,674.3144666993286
0.303,79.0,171.0
0.304,75.26619427073486,179.16472867168915
0.305,1038.9999999999998,229495.9999999999
0.306,140.0,480.0
0.307,157.0,1826.0000000000002
0.308,296.6605765417866,5639.544906734603
0.309,225.38633498950196,1990.1597925794804
0.31,179.0,2537.0000000000005
0.311,180.65159838761463,2398.2510293962146
0.312,274.95636017375557,3834.387825976919
0.313,1076.0000000000002,57116.999999999985
0.314,103.0,265.0
0.315,93.0,153.0
0.316,205.76552956203548,4220.789752988133
0.317,118.32159566199232,431.6966527551494
0.318,102.36210236215355,921.8937032001031
0.32,334.3441340894139,2909.8694128774923
0.321,605.8712734566641,31431.05787274746
0.322,210.50415672855488,1977.6539131000645
0.324,245.00000000000003,4319.0
0.325,167.93776039141144,1229.9508176513903
0.326,505.99999999999994,19243.000000000007
0.327,167.0,4280.0
