evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,103.0,161.0
0.062,1927.2,101207.8
0.063,82.0,85.0
0.071,419.0,10120.0
0.073,3083.3333333333335,186738.33333333334
0.085,4001.0,249849.4
0.097,3417.4,216491.6
0.105,187.0,278.0
0.108,2918.3333333333335,216626.16666666666
0.12,4001.0,285338.8333333333
0.132,2046.5,98585.0
0.143,4001.0,265165.0
0.155,4001.0,279040.8
0.167,2853.5,121384.0
0.178,3208.0,202153.33333333334
0.183,96.0,156.0
0.19,1097.0,23024.0
0.191,971.0,5113.0
0.202,3456.0,194271.0
0.213,3007.6666666666665,203545.66666666666
0.225,3141.5,189244.75
0.237,4001.0,259958.0
0.248,1267.0,31263.5
0.26,3049.0,158664.0
0.272,4001.0,281043.0
0.283,1891.3333333333333,63793.333333333336
0.295,1148.5,15387.5
0.307,1135.6666666666667,41377.666666666664
0.315,122.0,151.0
0.316,99.0,101.0
0.318,1742.0,58852.0
0.322,117.0,136.0
0.365,1732.0,78711.0
0.388,1028.0,44452.0
0.394,128.0,312.0
