evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295576.0
0.052,103.0,161.0
0.062,1927.2,101207.8
0.063,82.0,85.0
0.071,419.0,10120.0
0.073,3450.4,217765.0
0.085,4001.0,261099.0
0.097,3636.25,239006.625
0.105,187.0,278.0
0.108,2918.3333333333335,216626.16666666666
0.114,104.0,154.0
0.12,4001.0,288630.0
0.132,2698.0,156309.33333333334
0.143,4001.0,267253.875
0.155,3761.875,259888.5
0.167,2853.5,121384.0
0.178,2453.4,130151.0
0.182,91.0,101.0
0.183,96.0,156.0
0.19,1097.0,23024.0
0.191,971.0,5113.0
0.202,2814.3333333333335,144079.0
0.213,3007.6666666666665,203545.66666666666
0.225,3141.5,189244.75
0.237,4001.0,259958.0
0.248,1267.0,31263.5
0.26,2523.25,126227.25
0.272,4001.0,281043.0
0.283,1891.3333333333333,63793.333333333336
0.295,1249.6666666666667,27201.333333333332
0.301,114.0,116.0
0.307,1192.5,42401.25
0.315,122.0,151.0
0.316,99.0,101.0
0.318,1657.4,50544.2
0.322,117.0,136.0
0.365,1732.0,78711.0
0.388,1028.0,44452.0
0.394,128.0,312.0
