evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2505.5,166538.5
0.063,82.0,85.0
0.071,419.0,10120.0
0.073,4001.0,251045.0
0.085,4001.0,252689.33333333334
0.097,2542.0,159271.5
0.108,1835.6666666666667,142594.0
0.12,4001.0,289467.75
0.132,92.0,156.0
0.143,4001.0,251102.0
0.155,4001.0,264677.0
0.167,2039.0,63554.0
0.178,4001.0,274457.5
0.183,96.0,156.0
0.19,1097.0,23024.0
0.202,2911.0,108931.0
0.213,2511.0,161128.0
0.225,563.0,4560.0
0.237,4001.0,259958.0
0.26,4001.0,225052.0
0.283,2169.0,88819.0
0.295,1148.5,15387.5
0.307,1310.0,61893.0
0.316,99.0,101.0
0.318,1967.0,51279.0
0.322,117.0,136.0
