evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,103.0,161.0
0.062,2198.3333333333335,128582.33333333333
0.063,82.0,85.0
0.071,419.0,10120.0
0.073,3083.3333333333335,186738.33333333334
0.085,4001.0,249849.4
0.097,3417.4,216491.6
0.105,187.0,278.0
0.108,2701.8,201612.4
0.12,4001.0,284319.4
0.132,92.0,156.0
0.143,4001.0,261551.75
0.155,4001.0,264677.0
0.167,2471.0,74224.66666666667
0.178,3208.0,202153.33333333334
0.183,96.0,156.0
0.19,1097.0,23024.0
0.202,2911.0,108931.0
0.213,3007.6666666666665,203545.66666666666
0.225,3141.5,189244.75
0.237,4001.0,259958.0
0.248,1267.0,31263.5
0.26,2573.0,130750.5
0.272,4001.0,281043.0
0.283,1891.3333333333333,63793.333333333336
0.295,1148.5,15387.5
0.307,906.0,34709.5
0.316,99.0,101.0
0.318,1742.0,58852.0
0.322,117.0,136.0
0.388,1028.0,44452.0
0.394,128.0,312.0
