evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269650.6666666667
0.051,47.0,51.0
0.052,103.0,161.0
0.054,90.0,113.0
0.062,2519.714285714286,141654.7142857143
0.063,82.0,85.0
0.064,441.0,19564.0
0.071,419.0,10120.0
0.073,3015.8,202715.2
0.085,3812.3846153846152,250689.15384615384
0.097,3693.4666666666667,244339.4
0.105,187.0,278.0
0.108,3189.0,233400.375
0.111,185.0,463.0
0.113,95.0,98.0
0.114,104.0,154.0
0.118,97.0,98.0
0.12,3772.5833333333335,271107.0833333333
0.132,3512.375,231286.25
0.14,150.0,517.0
0.143,4001.0,268621.0
0.155,3841.5833333333335,263948.5833333333
0.167,2620.2,119324.8
0.178,3227.2,201793.7
0.182,91.0,101.0
0.183,96.0,156.0
0.19,3214.4285714285716,216293.2857142857
0.191,971.0,5113.0
0.202,2899.75,164652.125
0.205,94.0,97.0
0.213,3405.0,235249.8
0.225,3152.0,192272.0
0.232,301.0,818.0
0.237,2773.5,136310.5
0.248,1036.5,30948.75
0.26,2014.888888888889,99729.11111111111
0.272,4001.0,259190.5
0.283,2218.1666666666665,95675.33333333333
0.295,1678.4444444444443,69548.44444444444
0.301,114.0,116.0
0.307,1536.142857142857,66816.85714285714
0.313,77.0,88.0
0.315,122.0,151.0
0.316,99.0,101.0
0.318,1657.4,50544.2
0.322,117.0,136.0
0.327,279.0,849.0
0.336,84.0,196.0
0.342,2192.0,39895.0
0.346,347.0,1398.0
0.353,1771.0,118081.0
0.365,1732.0,78711.0
0.388,980.5,41875.0
0.394,128.0,312.0
