evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277952.0
0.051,47.0,51.0
0.052,103.0,161.0
0.062,2519.714285714286,141654.7142857143
0.063,82.0,85.0
0.064,441.0,19564.0
0.071,419.0,10120.0
0.073,3086.076923076923,208226.76923076922
0.085,3796.6666666666665,248651.83333333334
0.097,3616.5833333333335,237608.75
0.105,187.0,278.0
0.108,3073.0,228436.0
0.111,185.0,463.0
0.113,95.0,98.0
0.114,104.0,154.0
0.118,97.0,98.0
0.12,3772.5833333333335,271107.0833333333
0.132,3219.2,194177.8
0.14,150.0,517.0
0.143,4001.0,267253.875
0.155,3827.090909090909,262854.63636363635
0.167,2620.2,119324.8
0.178,3141.222222222222,193698.55555555556
0.182,91.0,101.0
0.183,96.0,156.0
0.19,2624.5,162217.25
0.191,971.0,5113.0
0.202,2816.2,149310.2
0.205,94.0,97.0
0.213,3256.0,225008.25
0.225,2936.6666666666665,170274.66666666666
0.237,4001.0,259958.0
0.248,1267.0,31263.5
0.26,1766.625,77625.75
0.272,4001.0,259190.5
0.283,2143.6,86384.2
0.295,1821.857142857143,80422.42857142857
0.301,114.0,116.0
0.307,1536.142857142857,66816.85714285714
0.313,77.0,88.0
0.315,122.0,151.0
0.316,99.0,101.0
0.318,1657.4,50544.2
0.322,117.0,136.0
0.336,84.0,196.0
0.353,1771.0,118081.0
0.365,1732.0,78711.0
0.388,980.5,41875.0
0.394,128.0,312.0
