evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,59677.0
0.053,453.0,2088.0
0.054,657.0,28278.0
0.06,703.0,41203.0
0.062,481.0,11366.0
0.067,1315.0,119764.0
0.072,409.0,24720.0
0.084,254.0,7734.0
0.101,477.0,4513.0
0.105,131.0,148.0
0.117,67.0,137.0
0.123,215.0,369.0
0.129,577.0,1967.0
0.13,97.0,114.0
0.143,49.0,83.0
0.146,193.0,302.0
0.153,68.0,91.0
0.155,749.5,22406.5
0.158,587.0,17886.0
0.167,145.0,371.0
0.17,488.0,21904.0
0.172,167.0,646.0
0.177,101.0,115.0
0.183,1000.0,55404.0
0.186,2361.0,201444.0
0.193,79.0,103.0
0.196,383.0,8866.0
0.197,2555.0,348775.0
0.202,2180.0,141353.0
0.221,81.0,111.0
0.222,69.0,192.0
0.226,143.0,218.0
0.227,98.0,99.0
0.241,94.0,253.0
0.245,1673.0,149816.0
0.246,87.0,195.0
0.256,108.0,110.0
0.271,99.0,374.0
0.275,1220.0,79740.0
0.286,114.0,497.0
0.289,593.0,59669.0
0.291,83.0,145.0
0.292,574.0,12730.0
0.294,79.0,244.0
0.308,1682.0,173664.0
0.313,115.0,365.0
0.314,135.0,925.0
0.322,51.0,91.0
0.328,95.0,115.0
0.337,118.0,259.0
0.342,102.0,343.0
0.351,238.5,5398.0
0.37,364.0,9249.0
0.374,1385.0,167511.0
0.377,361.0,10134.0
0.381,168.0,374.0
0.393,85.0,89.0
0.394,139.0,867.0
