evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,59677.0
0.053,453.0,2088.0
0.054,657.0,28278.0
0.056,1060.0,27248.0
0.059,622.0,18496.0
0.06,703.0,41203.0
0.062,542.5,31789.0
0.067,1315.0,119764.0
0.071,657.0,108530.0
0.072,409.0,24720.0
0.077,385.0,38191.0
0.078,1080.0,41810.0
0.079,902.0,26342.0
0.08,528.0,38560.0
0.084,681.0,31374.0
0.087,433.0,32379.0
0.088,302.0,396.0
0.091,185.0,254.0
0.097,166.0,712.0
0.101,477.0,4513.0
0.105,131.0,148.0
0.106,222.0,6809.0
0.108,441.6666666666667,16907.666666666668
0.109,86.0,92.0
0.11,301.0,505.0
0.111,657.0,103183.0
0.117,67.0,137.0
0.12,318.0,11636.0
0.122,657.0,40018.0
0.123,215.0,369.0
0.124,342.0,3992.0
0.128,84.0,103.0
0.129,577.0,1967.0
0.13,97.0,114.0
0.132,645.0,27478.0
0.136,654.0,135478.0
0.138,341.0,14466.0
0.143,215.0,4446.5
0.144,75.0,625.0
0.146,193.0,302.0
0.151,158.0,210.0
0.152,2670.0,216155.0
0.153,68.0,91.0
0.155,749.5,22406.5
0.158,587.0,17886.0
0.16,72.0,87.0
0.162,253.0,1141.0
0.167,145.0,371.0
0.169,965.0,61922.0
0.17,1602.0,147819.33333333334
0.172,167.0,646.0
0.177,939.0,73094.5
0.178,4001.0,471564.0
0.179,175.0,202.0
0.18,4001.0,327611.0
0.183,1000.0,55404.0
0.184,50.0,88.0
0.186,2361.0,201444.0
0.188,4001.0,362158.0
0.193,79.0,103.0
0.195,92.0,104.0
0.196,383.0,8866.0
0.197,1316.0,174439.0
0.2,1630.0,125503.0
0.202,2180.0,141353.0
0.209,374.0,11669.0
0.21,517.0,9508.0
0.216,1745.0,101451.0
0.221,81.0,111.0
0.222,69.0,192.0
0.225,106.0,220.0
0.226,143.0,218.0
0.227,98.0,99.0
0.235,104.0,375.0
0.237,187.0,360.0
0.239,1232.0,66815.0
0.241,94.0,253.0
0.242,813.0,34717.5
0.245,1673.0,149816.0
0.246,87.0,195.0
0.248,267.0,4435.0
0.256,138.0,874.0
0.258,117.0,228.0
0.261,478.0,19933.666666666668
0.263,365.0,9545.0
0.268,4001.0,213011.0
0.269,124.0,559.0
0.271,99.0,374.0
0.274,81.0,90.0
0.275,1220.0,79740.0
0.276,113.0,312.0
0.277,476.5,9534.5
0.281,475.0,4929.5
0.286,114.0,497.0
0.287,570.5,40676.0
0.289,341.5,29883.5
0.291,87.5,120.5
0.292,574.0,12730.0
0.294,118.5,998.5
0.295,1049.0,45977.0
0.306,617.0,50575.0
0.307,95.0,101.0
0.308,910.0,86925.0
0.312,95.0,116.0
0.313,524.5,35803.0
0.314,135.0,925.0
0.322,51.0,91.0
0.325,71.0,104.0
0.328,95.0,115.0
0.33,138.0,391.0
0.331,1659.0,92306.0
0.335,75.0,92.0
0.337,118.0,259.0
0.342,102.0,343.0
0.344,488.5,25436.5
0.351,238.5,5398.0
0.352,92.0,609.0
0.356,99.0,733.0
0.37,364.0,9249.0
0.371,742.0,33760.0
0.372,162.0,427.0
0.373,102.0,336.0
0.374,1385.0,167511.0
0.377,361.0,10134.0
0.381,168.0,374.0
0.384,655.0,128805.0
0.393,85.0,89.0
0.394,181.5,2150.5
0.399,87.0,95.0
