evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,59677.0
0.054,657.0,28278.0
0.06,834.0,48723.0
0.062,481.0,11366.0
0.067,1315.0,119764.0
0.072,409.0,24720.0
0.117,67.0,137.0
0.13,97.0,114.0
0.143,49.0,83.0
0.153,68.0,91.0
0.155,749.5,22406.5
0.158,587.0,17886.0
0.17,726.0,42654.0
0.172,167.0,646.0
0.177,101.0,115.0
0.183,1000.0,55404.0
0.202,359.0,1672.0
0.221,81.0,111.0
0.226,143.0,218.0
0.227,98.0,99.0
0.241,94.0,253.0
0.246,87.0,195.0
0.271,99.0,374.0
0.275,1220.0,79740.0
0.286,114.0,497.0
0.292,574.0,12730.0
0.294,79.0,244.0
0.308,1682.0,173664.0
0.313,115.0,365.0
0.314,135.0,925.0
0.337,118.0,259.0
0.342,102.0,343.0
0.351,387.0,10688.0
0.37,364.0,9249.0
0.377,361.0,10134.0
0.393,85.0,89.0
