evolution rate,geometric mean length lived,geometric mean species population time
0.05,2663.9999999999995,129966.00000000006
0.061,84.0,87.0
0.068,85.0,88.0
0.073,596.0,16289.000000000002
0.075,106.0,151.0
0.084,754.0000000000002,11751.0
0.085,4001.0,266208.99999999994
0.089,115.99999999999999,166.0
0.094,177.0,944.9999999999999
0.097,899.000556173354,24176.4201651113
0.108,2094.332351848674,122430.98509772753
0.113,110.00000000000001,156.0
0.117,92.0,202.99999999999997
0.12,4001.0,246565.99999999994
0.125,140.0,196.0
0.132,4001.0,273721.5831415302
0.136,81.0,99.0
0.143,4001.0,283577.4739696369
0.155,3093.5733863789455,183750.95452780026
0.157,225.0,557.0
0.176,105.0,160.0
0.178,3094.9907950344027,189249.4328356528
0.19,3696.4603602104476,227116.05787808777
0.202,2171.1759599625743,99473.38614289199
0.21,89.0,142.0
0.213,56.00000000000001,100.0
0.214,89.0,149.0
0.239,629.0,10065.000000000002
0.24,78.0,121.0
0.248,4001.0,307840.00000000006
0.26,4001.0,289392.0
0.272,2903.0819802979777,149156.30182048932
0.282,97.0,100.0
0.283,119.0,1220.0
0.295,4001.0,256030.00000000003
0.301,165.0,301.0
0.306,78.0,84.0
0.307,1055.2843218772848,23459.634012490482
0.318,4001.0,257139.0
0.33,1636.8002676625756,57435.70812895948
0.34,54.0,59.0
0.342,927.4921898470845,15368.542855115018
0.353,3626.0,243831.00000000003
0.365,138.0,350.99999999999994
0.37,156.0,513.0000000000001
0.377,61.0,408.0
0.38,85.18802732778826,148.5664834341851
0.388,96.0,97.0
