timestamp,interval_seconds
1771970838.328887,0.924281
1771970839.204656,0.875943
1771970840.041526,0.836869
1771970840.845225,0.803696
1771970842.126076,1.280850
1771970842.971318,0.845224
1771970843.853845,0.882549
1771970844.699349,0.845474
1771970845.856759,1.157449
1771970846.720800,0.864033
1771970847.662532,0.941721
1771970848.478895,0.816376
1771970849.700015,1.221107
1771970850.385968,0.685968
1771970851.224115,0.838139
1771970852.135006,0.910900
1771970853.331489,1.196479
1771970854.137447,0.805941
1771970854.988571,0.851142
1771970855.875138,0.886566
1771970857.010931,1.135797
1771970857.851313,0.840380
1771970858.774474,0.923142
1771970859.607291,0.832839
1771970860.791618,1.184325
1771970861.567974,0.776357
1771970862.367375,0.799399
1771970863.262065,0.894686
1771970864.511608,1.249524
1771970865.344044,0.832443
1771970866.012353,0.668325
1771970866.911093,0.898737
1771970868.165359,1.254266
1771970868.843710,0.678352
1771970869.688298,0.844589
1771970870.544813,0.856516
1771970871.772181,1.227366
1771970872.563534,0.791355
1771970873.293337,0.729789
1771970874.169471,0.876152
1771970875.341107,1.171631
1771970876.113194,0.772092
1771970876.987252,0.874055
1771970877.800568,0.813310
1771970878.814464,1.013901
1771970879.712664,0.898198
1771970880.432487,0.719829
1771970881.215913,0.783424
1771970882.319114,1.103201
1771970883.038265,0.719150
1771970883.875636,0.837358
1771970884.649912,0.774287
1771970885.753730,1.103816
1771970886.710331,0.956608
1771970887.569500,0.859168
1771970888.578749,1.009248
1771970889.791414,1.212662
1771970890.666577,0.875166
1771970891.525887,0.859307
1771970892.349197,0.823313
1771970893.531545,1.182344
1771970894.343730,0.812190
1771970895.371649,1.027916
1771970896.123429,0.751782
1771970897.177084,1.053633
1771970898.069525,0.892466
1771970898.913010,0.843484
1771970899.738772,0.825760
1771970901.004820,1.266043
1771970901.900611,0.895795
1771970902.901991,1.001379
1771970903.618727,0.716737
1771970904.744586,1.125861
1771970905.421416,0.676839
1771970905.848758,0.427341
1771970906.267070,0.418304
1771970906.868847,0.601785
1771970907.388524,0.519667
1771970908.189249,0.800722
1771970909.112458,0.923214
1771970910.275784,1.163324
1771970910.964219,0.688438
1771970911.812110,0.847886
1771970912.675088,0.862981
1771970914.316663,1.641570
1771970915.190800,0.874122
1771970916.040886,0.850106
1771970916.844928,0.804042
1771970917.905688,1.060759
1771970918.744122,0.838430
1771970919.615329,0.871212
1771970920.411774,0.796446
1771970921.557986,1.146214
1771970922.389848,0.831860
1771970923.227698,0.837850
1771970924.039129,0.811429
1771970925.216918,1.177792
1771970926.105504,0.888578
1771970926.968940,0.863439
1771970927.843022,0.874081
1771970928.990023,1.147002
1771970929.839169,0.849149
1771970930.591215,0.752047
1771970931.319102,0.727888
1771970932.431426,1.112321
1771970933.301663,0.870239
1771970934.235797,0.934131
1771970935.062022,0.826230
1771970936.204851,1.142827
1771970937.054541,0.849688
1771970937.909308,0.854767
1771970938.880189,0.970865
1771970940.101178,1.221008
1771970940.893807,0.792623
1771970941.701343,0.807537
1771970942.475811,0.774471
1771970943.439269,0.963460
1771970944.344775,0.905504
1771970945.190278,0.845505
1771970946.075995,0.885717
1771970947.325671,1.249675
1771970948.247711,0.922031
1771970949.123110,0.875408
1771970950.038915,0.915803
1771970951.236352,1.197437
1771970952.154171,0.917816
1771970953.011861,0.857695
1771970953.886219,0.874358
1771970955.083153,1.196934
1771970955.883143,0.799989
1771970956.766205,0.883052
1771970957.576767,0.810574
1771970958.626483,1.049715
1771970959.434656,0.808176
1771970960.359350,0.924693
1771970961.195542,0.836192
1771970962.470747,1.275206
1771970963.334676,0.863927
1771970964.212501,0.877827
1771970965.038789,0.826288
1771970966.133445,1.094653
1771970966.959460,0.826012
1771970967.843189,0.883734
1771970968.652156,0.808966
1771970969.935423,1.283252
1771970970.716160,0.780748
1771970971.628909,0.912757
1771970972.396477,0.767566
1771970973.637869,1.241392
1771970974.498667,0.860795
1771970975.323654,0.824988
1771970976.181943,0.858293
1771970977.382935,1.200990
1771970978.236942,0.854007
1771970979.069915,0.832976
1771970979.943908,0.873994
1771970981.092214,1.148305
1771970981.906897,0.814677
1771970982.752625,0.845736
1771970983.643804,0.891177
1771970984.681660,1.037851
1771970985.576309,0.894646
1771970986.523139,0.946836
1771970987.393813,0.870675
1771970988.718278,1.324466
1771970989.674497,0.956219
1771970990.407810,0.733314
1771970991.311301,0.903489
1771970992.541770,1.230464
1771970993.235808,0.694034
1771970994.055592,0.819793
1771970994.927607,0.872016
1771970996.176994,1.249385
1771970996.942802,0.765797
1771970997.819442,0.876652
1771970998.727588,0.908146
1771970999.996275,1.268687
1771971000.747911,0.751638
1771971001.636106,0.888192
1771971002.502687,0.866576
1771971003.632972,1.130293
1771971004.492719,0.859748
1771971005.290913,0.798190
1771971005.985565,0.694656
1771971007.235284,1.249715
1771971007.925013,0.689732
1771971008.713097,0.788063
1771971009.409299,0.696223
1771971010.735205,1.325901
1771971011.645757,0.910555
1771971012.477038,0.831281
1771971013.353802,0.876766
1771971014.455572,1.101768
1771971015.266305,0.810732
1771971016.102214,0.835912
1771971016.949040,0.846827
1771971018.185624,1.236578
1771971018.947350,0.761729
1771971019.777884,0.830536
1771971020.600241,0.822356
1771971021.714085,1.113837
1771971022.517112,0.803036
1771971023.342769,0.825655
1771971024.237754,0.894986
1771971025.281349,1.043590
1771971026.058399,0.777057
1771971026.920110,0.861708
1771971027.768970,0.848861
1771971028.825026,1.056054
1771971029.659227,0.834204
