evolution rate,geometric mean length lived,geometric mean species population time
0.05,2836.7042070288394,136635.01872315945
0.059,163.89020715100708,834.985029805924
0.06,121.0,146.0
0.062,4001.0,286052.0826901675
0.065,4001.0,252867.99999999988
0.066,93.43446901438462,115.73677030226823
0.068,68.0,97.0
0.073,3456.1887166995816,249023.73921029113
0.08,99.0,142.0
0.084,210.0,367.0
0.085,3381.560816311204,205260.6848458829
0.097,4001.0,296455.54809017474
0.101,105.32805893967665,178.19932659805426
0.107,88.0,104.0
0.108,2786.7431786351076,151770.90274117742
0.112,304.0,647.0
0.12,3400.3683674959716,207139.94329638025
0.124,84.0,89.0
0.132,2856.205696996911,162645.96552716347
0.135,89.0,97.0
0.14,846.0000000000001,16818.999999999993
0.143,3196.800842983343,184891.13977318117
0.145,84.0,107.0
0.15,197.0,1225.9999999999998
0.155,3321.391896674555,209386.6676357492
0.16,421.0,2127.9999999999995
0.167,2793.306997007436,108028.2672224522
0.178,3090.021774058567,158286.9318044272
0.19,1698.4548264893178,40505.06708440313
0.195,354.0,982.9999999999998
0.202,1596.9042735105936,26252.852476897664
0.203,472.0,4178.0
0.204,96.0,153.0
0.212,80.0,142.0
0.213,1404.233092524348,34667.99901636884
0.215,112.99999999999999,151.0
0.217,117.0,147.0
0.225,2045.6090643289547,53500.507588561166
0.226,747.0000000000001,21697.999999999993
0.231,100.99504938362078,162.48076809271922
0.234,130.0,161.0
0.235,294.1496217913598,1863.8307326578777
0.237,1664.045053560099,49160.989492263085
0.238,129.0,235.0
0.244,446.0,2440.9999999999995
0.248,1020.9955925468042,11311.287990321873
0.26,1170.9049417395545,14055.025700642424
0.269,208.0,268.0
0.271,389.0,859.9999999999998
0.272,1262.3343455677657,22978.920579522444
0.274,286.0,6810.000000000002
0.278,506.47393586275643,2699.7451117409946
0.281,40.0,50.0
0.283,554.1104815997146,6236.6061699281645
0.291,846.0000000000001,17007.0
0.295,1724.325564364747,26949.830292216382
0.302,143.0,209.0
0.307,1430.0877723518888,28838.27645750278
0.315,81.0,86.0
0.318,1709.069299551691,52649.99703273618
0.329,134.0,154.0
0.33,91.0,94.0
0.342,704.7652785452244,10370.066251433587
0.345,94.0,183.0
0.353,1804.0,54359.0
0.355,301.0,783.0000000000001
0.369,217.0,297.0
0.374,345.0,633.0
0.377,1898.9999999999998,66175.00000000001
0.383,78.0,98.0
0.385,154.0,180.0
0.388,790.7123370733506,11600.290686013004
