evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.0,64882.0
0.057,75.0,100.0
0.063,125.5,282.0
0.066,571.0,18899.0
0.067,83.0,162.0
0.079,245.0,780.0
0.085,261.5,8884.0
0.086,87.0,100.0
0.089,110.0,116.0
0.091,74.0,86.0
0.093,289.3333333333333,6798.666666666667
0.099,144.0,5333.0
0.102,868.0,8552.0
0.103,666.0,50635.0
0.105,252.0,441.0
0.108,515.6666666666666,34452.0
0.113,413.0,535.0
0.12,919.0,39919.0
0.121,131.0,329.0
0.129,98.0,101.0
0.132,3336.5,206179.5
0.133,95.5,100.0
0.136,198.0,281.0
0.143,2067.0,146218.5
0.146,95.0,98.0
0.149,135.0,438.0
0.153,98.0,103.0
0.155,4001.0,287318.5
0.167,1399.6666666666667,93874.0
0.178,4001.0,275924.5
0.193,337.0,1437.0
0.194,83.0,96.0
0.202,4001.0,265610.0
0.212,113.0,195.0
0.213,457.0,13905.0
0.217,161.0,362.0
0.218,108.0,110.0
0.225,555.0,1911.0
0.227,154.0,362.0
0.231,554.0,2929.0
0.248,61.0,457.0
0.253,134.0,228.0
0.258,313.0,1502.0
0.259,70.0,116.0
0.26,1193.25,27508.0
0.269,4001.0,313863.0
0.272,98.0,104.0
0.278,116.0,117.0
0.283,309.0,3760.0
0.29,2353.0,133154.0
0.292,536.0,2312.0
0.314,143.0,158.0
0.317,87.0,100.0
0.318,333.0,1397.0
0.326,75.0,89.0
0.332,196.0,601.0
0.334,366.5,12206.5
0.337,85.0,106.0
0.348,217.0,425.0
0.365,470.5,19488.0
0.373,182.5,1086.0
0.375,81.0,88.0
0.387,93.0,101.0
0.388,283.0,5169.0
0.396,87.0,97.0
