timestamp,interval_seconds
1771950884.082647,0.730011
1771950884.800826,0.718322
1771950885.678342,0.877512
1771950886.475602,0.797274
1771950887.457142,0.981541
1771950888.260101,0.802956
1771950888.839010,0.578905
1771950889.705415,0.866387
1771950890.746499,1.041090
1771950891.596764,0.850286
1771950892.518515,0.921747
1771950893.349309,0.830773
1771950894.521210,1.171922
1771950895.361252,0.840043
1771950896.227399,0.866130
1771950897.043733,0.816352
1771950898.162985,1.119250
1771950899.005104,0.842114
1771950899.898999,0.893879
1771950900.662101,0.763124
1771950901.798935,1.136833
1771950902.559247,0.760315
1771950903.387182,0.827934
1771950904.291244,0.904041
1771950905.398189,1.106964
1771950906.704552,1.306363
1771950907.521400,0.816841
1771950908.361212,0.839819
1771950909.377563,1.016350
1771950910.121175,0.743615
1771950911.105603,0.984417
1771950911.912628,0.807034
1771950912.912627,0.999995
1771950913.798264,0.885638
1771950914.701730,0.903462
1771950915.458686,0.756963
1771950916.588812,1.130124
1771950917.704168,1.115349
1771950918.317686,0.613527
1771950919.166219,0.848506
1771950920.157713,0.991515
1771950921.152510,0.994801
1771950922.020355,0.867849
1771950922.897479,0.877118
1771950923.979801,1.082328
1771950924.614823,0.635023
1771950925.242070,0.627248
1771950926.133162,0.891085
1771950927.226776,1.093614
1771950927.811973,0.585195
1771950928.580554,0.768583
1771950929.490465,0.909900
1771950930.349511,0.859064
1771950931.155219,0.805707
1771950932.368188,1.212969
1771950933.035022,0.666833
1771950933.931893,0.896872
1771950934.726742,0.794848
1771950935.915214,1.188470
1771950936.713081,0.797866
1771950937.640645,0.927566
1771950938.508871,0.868224
1771950939.567141,1.058275
1771950940.395991,0.828849
1771950941.235787,0.839791
1771950941.958768,0.722979
1771950943.251808,1.293024
1771950944.063135,0.811345
1771950944.942972,0.879839
1771950945.784122,0.841150
1771950946.800651,1.016528
1771950947.612331,0.811683
1771950948.568327,0.955995
1771950949.459222,0.890895
1771950950.974123,1.514892
1771950952.261063,1.286947
1771950953.133625,0.872556
1771950953.956858,0.823242
1771950955.067550,1.110682
1771950955.932672,0.865130
1771950956.743186,0.810509
1771950957.612987,0.869797
1771950959.002875,1.389893
1771950959.825689,0.822818
1771950960.512741,0.687054
1771950961.346905,0.834141
1771950962.269767,0.922882
1771950962.938823,0.669058
1771950963.656277,0.717453
1771950964.501747,0.845464
1771950965.641506,1.139764
1771950966.543026,0.901520
1771950967.332160,0.789136
1771950968.102329,0.770163
1771950969.179422,1.077097
1771950970.074340,0.894917
1771950970.913560,0.839221
1771950971.845577,0.932012
1771950973.166795,1.321219
1771950974.026314,0.859524
1771950974.860869,0.834555
1771950975.796598,0.935723
1771950976.931528,1.134936
1771950979.267433,2.335897
1771950979.950645,0.683216
1771950980.766727,0.816085
1771950981.671771,0.905042
1771950982.793344,1.121571
1771950984.317008,1.523664
1771950985.073567,0.756542
1771950987.725205,2.651656
1771950989.047913,1.322707
1771950990.546456,1.498545
1771950991.228131,0.681680
1771950991.916513,0.688381
1771950992.647468,0.730954
1771950993.875840,1.228371
