evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,10180.0
0.053,594.0,36097.0
0.054,176.0,10031.0
0.056,224.0,5968.0
0.059,137.0,17331.0
0.06,96.0,155.0
0.062,238.0,16721.0
0.063,159.5,4451.0
0.065,241.0,19528.0
0.066,241.0,17786.0
0.067,316.0,10775.0
0.07,383.0,1111.0
0.071,408.0,16051.0
0.072,241.0,21125.0
0.073,395.0,27491.0
0.074,241.0,4796.0
0.076,483.0,127603.0
0.078,222.0,57091.0
0.079,241.0,60111.5
0.08,168.5,758.0
0.081,272.0,17361.0
0.082,240.66666666666666,11092.333333333334
0.085,259.0,16049.0
0.086,240.0,18048.0
0.087,232.0,24189.0
0.088,139.0,3582.0
0.089,228.0,1396.0
0.09,131.5,4302.0
0.091,241.0,7616.0
0.093,230.33333333333334,10804.666666666666
0.094,227.5,62728.0
0.095,420.0,94827.0
0.097,297.5,15085.0
0.098,316.0,14066.0
0.099,226.5,13176.0
0.101,137.0,6364.0
0.102,343.0,7391.0
0.103,482.5,34875.0
0.104,241.0,29667.0
0.105,241.0,9189.0
0.107,240.0,44010.0
0.108,196.0,5169.0
0.109,157.5,9396.5
0.11,239.0,3394.0
0.111,239.0,9677.0
0.112,250.0,29222.0
0.113,171.5,771.0
0.114,191.0,5225.0
0.116,251.5,14599.0
0.119,188.4,3852.4
0.12,286.0,4495.0
0.121,182.66666666666666,14861.333333333334
0.122,240.5,16887.0
0.124,92.0,178.0
0.125,190.5,14359.0
0.126,241.0,6108.0
0.127,241.0,6083.0
0.128,221.0,12771.0
0.131,53.0,143.0
0.132,98.0,512.0
0.133,188.0,12301.666666666666
0.135,287.0,53424.666666666664
0.136,241.0,8958.0
0.137,483.0,107786.0
0.139,301.5,15203.0
0.141,226.5,12093.25
0.142,209.0,25796.666666666668
0.143,204.5,4221.5
0.145,203.0,14921.5
0.146,220.5,22985.0
0.148,241.33333333333334,9911.333333333334
0.149,235.0,37263.666666666664
0.151,211.5,7726.75
0.153,303.0,3182.5
0.154,478.0,30221.0
0.156,307.5,7917.0
0.158,147.0,3345.0
0.159,1147.0,104953.0
0.16,364.0,2961.0
0.161,2177.0,233269.0
0.162,58.0,320.0
0.164,1200.5,171589.0
0.165,647.25,39852.75
0.166,562.3333333333334,34273.666666666664
0.167,226.25,4911.75
0.168,914.0,60724.0
0.169,1242.0,89070.5
0.17,140.0,1905.5
0.171,74.0,155.0
0.172,296.0,10102.5
0.173,171.0,1828.0
0.174,75.0,149.0
0.175,1436.0,118819.0
0.176,459.0,16740.666666666668
0.177,230.0,1062.0
0.178,460.6666666666667,19695.666666666668
0.18,394.0,7435.0
0.183,121.0,717.0
0.184,248.0,9820.0
0.185,365.0,12301.666666666666
0.186,1205.3333333333333,82120.0
0.187,3792.0,403451.0
0.188,139.0,744.0
0.189,97.0,195.0
0.19,1451.0,112631.0
0.191,1239.0,57826.0
0.192,394.0,8596.0
0.193,232.75,2875.5
0.194,312.5,9397.0
0.195,3472.0,359571.0
0.197,1451.0,87069.0
0.198,96.0,297.0
0.199,1306.0,101456.0
0.2,2056.5,166541.5
0.201,115.0,224.5
0.202,80.5,125.5
0.203,996.3333333333334,64137.666666666664
0.204,1237.6666666666667,117296.66666666667
0.206,88.0,222.0
0.207,131.0,788.0
0.208,184.0,5266.333333333333
0.209,2046.5,159658.5
0.21,134.5,972.0
0.211,278.0,9757.5
0.213,362.5,18069.5
0.214,93.0,247.0
0.215,990.75,67949.75
0.217,485.0,22006.8
0.218,306.5,19789.0
0.221,2014.0,161559.0
0.222,3375.0,369552.0
0.223,590.6666666666666,44243.666666666664
0.224,502.0,17886.0
0.225,210.16666666666666,8265.166666666666
0.226,101.0,509.0
0.228,1395.6666666666667,161668.66666666666
0.229,276.5,6282.0
0.232,912.0,75018.0
0.233,991.0,45247.333333333336
0.234,345.5,36886.0
0.235,100.0,106.0
0.236,217.33333333333334,6419.0
0.237,1576.0,92271.5
0.238,86.0,117.5
0.239,83.0,205.0
0.24,273.3333333333333,10835.0
0.242,261.0,5090.0
0.243,68.33333333333333,111.66666666666667
0.244,910.0,43274.0
0.245,326.5,10533.5
0.246,57.0,76.0
0.247,139.0,976.5
0.248,787.5,52278.5
0.252,144.0,1457.0
0.253,359.0,11757.0
0.254,313.0,2028.0
0.255,96.0,309.5
0.256,1733.0,132071.0
0.257,1130.0,82212.0
0.259,771.0,21149.5
