evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,10180.0
0.056,224.0,5968.0
0.06,96.0,155.0
0.062,235.0,12907.0
0.065,241.0,19528.0
0.066,241.0,17786.0
0.07,383.0,1111.0
0.073,436.0,29219.0
0.074,241.0,4796.0
0.076,483.0,127603.0
0.078,222.0,57091.0
0.079,241.0,16553.0
0.082,241.0,15626.5
0.085,259.0,16049.0
0.086,240.0,18048.0
0.087,213.0,2087.0
0.09,103.0,8040.0
0.091,241.0,7616.0
0.094,215.0,12230.0
0.097,297.5,15085.0
0.098,101.0,1426.0
0.101,137.0,6364.0
0.103,241.0,9890.0
0.109,233.0,18695.0
0.111,239.0,9677.0
0.112,151.0,4284.0
0.113,171.5,771.0
0.116,262.0,16150.0
0.119,160.0,6767.5
0.12,286.0,4495.0
0.121,126.0,467.0
0.122,241.0,6154.0
0.124,120.0,201.0
0.125,141.0,2742.0
0.127,241.0,6083.0
0.131,53.0,143.0
0.133,161.5,1624.0
0.135,247.0,3274.0
0.136,241.0,8958.0
0.137,483.0,107786.0
0.139,362.0,16656.0
0.141,241.0,11049.0
0.142,69.0,162.0
0.145,265.0,7962.0
0.146,220.5,22985.0
0.148,241.5,11379.0
0.149,235.0,37263.666666666664
0.151,197.66666666666666,9450.666666666666
0.156,127.0,771.0
0.158,147.0,3345.0
0.159,1147.0,104953.0
0.16,364.0,2961.0
0.161,2177.0,233269.0
0.162,58.0,320.0
0.164,64.0,101.0
0.165,832.0,53102.0
0.166,231.0,720.0
0.167,296.5,4145.0
0.169,1167.0,87998.0
0.17,60.0,91.0
0.171,74.0,155.0
0.172,531.0,20019.0
0.173,171.0,1828.0
0.174,75.0,149.0
0.175,928.0,54060.0
0.176,573.0,24240.5
0.178,151.0,1273.5
0.18,394.0,7435.0
0.183,121.0,717.0
0.185,193.0,661.0
0.186,1572.5,115720.5
0.187,3792.0,403451.0
0.189,97.0,195.0
0.19,1451.0,112631.0
0.192,394.0,8596.0
0.193,240.33333333333334,3689.3333333333335
0.194,312.5,9397.0
0.195,3472.0,359571.0
0.197,1451.0,87069.0
0.198,96.0,297.0
0.199,223.0,2512.0
0.201,123.0,260.0
0.202,65.0,93.0
0.203,1126.0,81145.0
0.204,1237.6666666666667,117296.66666666667
0.207,131.0,788.0
0.208,366.0,15473.0
0.213,139.0,369.0
0.214,93.0,247.0
0.215,1208.5,77921.0
0.217,126.5,816.5
0.218,302.5,7140.5
0.221,2014.0,161559.0
0.222,3375.0,369552.0
0.223,845.5,66319.0
0.224,640.6666666666666,23772.666666666668
0.225,174.6,5642.4
0.226,101.0,509.0
0.228,2026.0,242011.0
0.229,276.5,6282.0
0.232,912.0,75018.0
0.233,1689.0,97181.0
0.235,100.0,106.0
0.238,88.0,92.0
0.239,83.0,205.0
0.24,335.0,15718.5
0.242,261.0,5090.0
0.243,79.5,127.5
0.245,160.0,598.0
0.246,57.0,76.0
0.248,787.5,52278.5
0.253,235.0,3902.0
0.254,313.0,2028.0
0.255,92.0,265.0
0.256,1733.0,132071.0
0.257,1130.0,82212.0
0.259,457.0,7809.0
0.263,2418.0,274527.0
0.265,169.0,614.0
0.266,196.5,2793.0
0.267,141.0,347.0
0.268,4001.0,369508.0
0.269,482.0,79297.0
0.27,230.0,2050.0
0.271,516.0,31542.0
0.272,89.0,240.0
0.276,151.0,770.0
0.277,2008.5,172797.5
0.28,87.0,742.0
0.281,102.0,279.0
0.283,126.0,387.3333333333333
0.285,73.0,408.0
0.289,514.5,30426.0
0.291,782.0,52356.0
0.292,60.0,106.0
0.294,60.0,102.0
0.295,760.8,36651.6
0.297,96.0,146.0
0.298,53.0,99.0
0.302,88.0,202.0
0.306,311.5,8131.0
0.307,410.0,9942.0
0.308,144.0,994.0
0.309,105.0,408.0
0.311,199.0,3061.0
0.312,292.0,2259.0
0.313,69.0,125.0
0.317,448.3333333333333,16142.333333333334
0.318,1038.0,55300.0
0.322,100.0,135.0
0.324,85.0,104.0
0.325,253.0,15007.0
0.326,1882.0,134004.0
0.327,104.33333333333333,581.3333333333334
0.328,179.5,1392.0
0.332,446.5,27396.5
0.333,304.5,23602.5
0.334,199.0,1326.0
0.335,910.0,24368.0
0.336,86.0,170.0
0.337,521.0,23612.0
0.342,110.0,1057.0
0.343,622.0,30080.0
0.344,78.0,205.0
0.347,141.0,1802.0
0.348,227.0,2925.0
0.35,424.0,5205.0
0.352,78.5,207.5
0.353,84.0,472.3333333333333
0.355,97.0,327.5
0.357,725.0,135143.0
0.361,64.0,158.0
0.364,105.0,583.0
0.365,97.0,183.0
0.366,305.5,41961.0
0.369,108.0,286.5
0.371,293.0,6471.0
0.375,205.5,2474.0
0.377,93.0,148.0
0.379,228.5,2249.5
0.383,104.0,395.0
0.384,285.0,4824.0
0.386,146.0,1166.5
0.387,91.0,205.0
0.395,214.5,5234.0
0.396,78.0,82.0
0.398,85.0,257.0
0.4,75.0,161.0
