evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,235.0,12907.0
0.074,241.0,4796.0
0.082,241.0,23934.0
0.101,137.0,6364.0
0.116,262.0,16150.0
0.121,126.0,467.0
0.145,265.0,7962.0
0.156,127.0,771.0
0.162,58.0,320.0
0.166,231.0,720.0
0.178,79.0,342.0
0.221,2014.0,161559.0
0.225,52.0,137.0
0.229,409.0,11864.0
0.239,83.0,205.0
0.24,335.0,15718.5
0.243,66.0,148.0
0.254,313.0,2028.0
0.272,89.0,240.0
0.295,3321.0,180640.0
0.306,525.0,15879.0
0.317,216.0,3643.0
0.324,85.0,104.0
0.327,134.0,1494.0
0.328,276.0,2577.0
0.347,141.0,1802.0
0.375,252.0,4008.0
