evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,10180.0
0.056,215.5,1352.5
0.06,96.0,155.0
0.062,235.0,12907.0
0.065,241.0,19528.0
0.066,241.0,17786.0
0.074,241.0,4796.0
0.078,222.0,57091.0
0.079,241.0,16553.0
0.082,241.0,15626.5
0.086,240.0,18048.0
0.087,213.0,2087.0
0.09,103.0,8040.0
0.097,241.0,6434.0
0.098,101.0,1426.0
0.101,137.0,6364.0
0.103,241.0,9890.0
0.112,151.0,4284.0
0.116,262.0,16150.0
0.119,79.0,101.0
0.12,286.0,4495.0
0.121,126.0,467.0
0.122,241.0,6154.0
0.127,241.0,6083.0
0.133,82.0,803.0
0.136,241.0,8958.0
0.139,362.0,16656.0
0.142,69.0,162.0
0.145,265.0,7962.0
0.146,220.5,22985.0
0.148,241.0,16701.0
0.149,235.0,24370.5
0.151,197.66666666666666,9450.666666666666
0.156,127.0,771.0
0.159,1147.0,104953.0
0.162,58.0,320.0
0.164,64.0,101.0
0.166,231.0,720.0
0.167,243.0,6816.0
0.169,2270.0,175901.0
0.171,74.0,155.0
0.172,531.0,20019.0
0.173,171.0,1828.0
0.174,75.0,149.0
0.175,928.0,54060.0
0.178,79.0,342.0
0.183,121.0,717.0
0.185,72.0,148.0
0.186,3053.0,231275.0
0.187,3792.0,403451.0
0.19,1451.0,112631.0
0.192,394.0,8596.0
0.193,313.0,5438.5
0.194,312.5,9397.0
0.195,3472.0,359571.0
0.198,96.0,297.0
0.201,123.0,260.0
0.203,241.0,2406.0
0.204,1237.6666666666667,117296.66666666667
0.207,131.0,788.0
0.208,366.0,15473.0
0.213,139.0,369.0
0.215,385.0,6585.0
0.217,191.0,1535.0
0.218,294.0,2537.0
0.221,2014.0,161559.0
0.222,3375.0,369552.0
0.223,845.5,66319.0
0.224,927.0,35591.0
0.225,92.0,268.0
0.226,101.0,509.0
0.228,3895.0,482884.0
0.229,409.0,11864.0
0.235,100.0,106.0
0.239,83.0,205.0
0.24,335.0,15718.5
0.242,261.0,5090.0
0.243,79.5,127.5
0.245,160.0,598.0
0.246,57.0,76.0
0.248,83.0,146.0
0.253,235.0,3902.0
0.254,313.0,2028.0
0.256,1733.0,132071.0
0.257,967.0,37549.0
0.259,457.0,7809.0
0.265,169.0,614.0
0.266,196.5,2793.0
0.269,724.0,154880.0
0.27,393.0,4940.0
0.272,89.0,240.0
0.277,1808.0,70926.0
0.28,87.0,742.0
0.283,121.5,219.0
0.285,73.0,408.0
0.291,628.0,6247.0
0.294,60.0,102.0
0.295,1195.0,60800.0
0.297,96.0,146.0
0.298,53.0,99.0
0.306,311.5,8131.0
0.308,144.0,994.0
0.311,199.0,3061.0
0.312,292.0,2259.0
0.317,214.5,3243.5
0.318,1038.0,55300.0
0.322,100.0,135.0
0.324,85.0,104.0
0.325,253.0,15007.0
0.327,112.0,821.5
0.328,179.5,1392.0
0.333,151.0,2914.0
0.334,199.0,1326.0
0.335,910.0,24368.0
0.337,521.0,23612.0
0.343,80.0,143.0
0.347,141.0,1802.0
0.352,60.0,95.0
0.353,77.5,605.0
0.357,725.0,135143.0
0.366,490.0,83625.0
0.369,83.0,249.0
0.371,293.0,6471.0
0.375,205.5,2474.0
0.379,206.0,1816.0
0.383,104.0,395.0
0.386,212.0,2235.0
0.395,342.0,10327.0
0.396,78.0,82.0
0.398,85.0,257.0
