evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,209.0,631.0
0.055,85.0,197.0
0.057,154.0,457.0
0.058,456.0,1256.0
0.059,202.0,1467.0
0.064,119.0,248.0
0.07,288.0,1411.0
0.073,97.0,136.0
0.077,121.0,148.0
0.08,239.0,743.0
0.081,70.0,192.0
0.082,102.5,387.0
0.083,108.0,239.0
0.084,244.0,743.0
0.085,64.0,87.0
0.091,128.33333333333334,220.66666666666666
0.092,362.5,1564.0
0.093,53.0,88.0
0.094,414.0,978.0
0.095,191.66666666666666,399.6666666666667
0.096,243.0,740.0
0.097,58.0,99.0
0.099,156.0,537.0
0.103,356.0,1389.0
0.106,557.0,3315.0
0.109,232.0,386.0
0.112,88.0,91.0
0.114,198.0,336.0
0.116,425.0,1292.5
0.119,63.0,85.0
0.12,74.5,115.0
0.122,329.5,1796.5
0.123,430.0,2918.0
0.124,436.5,2059.0
0.125,147.5,238.5
0.126,77.0,97.0
0.127,177.33333333333334,321.0
0.129,148.0,326.0
0.131,98.0,125.5
0.132,262.5,1668.5
0.133,110.0,323.5
0.134,221.0,651.5
0.137,53.0,143.0
0.139,607.0,4465.0
0.142,592.25,2125.25
0.143,537.0,3243.0
0.144,395.0,2660.0
0.145,393.0,1669.0
0.146,104.0,203.5
0.148,101.0,243.0
0.152,602.0,2379.0
0.153,69.5,102.0
0.154,272.5,1368.5
0.155,91.0,150.0
0.157,722.0,2546.0
0.158,495.5,3809.5
0.16,280.5,3984.5
0.162,436.25,2727.75
0.163,360.0,1895.0
0.165,229.0,348.0
0.166,217.0,357.0
0.168,183.0,447.0
0.169,340.5,1360.0
0.17,89.0,184.0
0.174,291.5,1736.0
0.175,90.5,148.5
0.176,133.0,346.3333333333333
0.177,109.5,156.0
0.178,204.0,715.0
0.179,228.25,973.25
0.18,116.5,241.0
0.181,141.0,303.0
0.182,153.0,379.5
0.185,232.0,1230.0
0.186,169.66666666666666,713.0
0.187,609.0,3916.0
0.189,173.5,600.5
0.193,86.0,198.0
0.197,174.0,260.0
0.202,367.0,2092.0
0.203,1099.0,11893.0
0.204,61.0,100.0
0.205,587.0,4386.0
0.206,556.0,4812.0
0.209,279.0,819.0
0.214,65.0,96.0
0.215,337.0,652.0
0.223,260.0,1213.5
0.224,261.5,1229.0
0.225,461.0,3302.0
0.227,402.0,3868.0
0.228,171.0,976.3333333333334
0.229,113.0,204.5
0.232,71.0,94.0
0.233,133.5,511.0
0.236,839.0,5168.0
0.24,88.5,102.0
0.241,76.0,105.0
0.245,383.0,1617.0
0.249,87.0,209.0
0.251,164.0,256.0
0.253,60.0,110.0
0.255,79.0,173.0
0.26,90.0,148.0
0.264,172.0,554.0
0.269,511.0,5697.0
0.274,692.0,4904.0
0.275,238.0,887.0
0.281,59.0,108.0
0.285,65.0,152.0
0.286,114.0,271.0
0.287,115.0,330.0
0.289,95.0,353.0
0.3,143.0,1115.5
0.308,85.0,267.0
0.31,158.0,1310.0
0.314,98.0,272.0
0.316,82.0,148.0
0.322,80.0,153.0
0.334,239.0,930.0
0.337,123.0,331.0
0.34,91.0,107.0
0.35,195.0,676.0
0.355,108.0,199.0
0.365,57.0,109.0
0.377,67.0,193.0
0.382,304.0,1866.0
