evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,209.0,631.0
0.055,85.0,197.0
0.058,456.0,1256.0
0.059,146.0,344.0
0.064,119.0,248.0
0.073,97.0,136.0
0.077,121.0,148.0
0.08,239.0,743.0
0.081,70.0,192.0
0.082,99.0,528.0
0.083,108.0,239.0
0.084,150.0,315.0
0.091,128.33333333333334,220.66666666666666
0.092,638.0,3019.0
0.093,53.0,88.0
0.094,414.0,978.0
0.095,191.66666666666666,399.6666666666667
0.096,243.0,740.0
0.097,58.0,99.0
0.099,156.0,537.0
0.103,356.0,1389.0
0.106,557.0,3315.0
0.109,232.0,386.0
0.112,88.0,91.0
0.116,425.0,1292.5
0.119,63.0,85.0
0.12,61.0,93.0
0.122,329.5,1796.5
0.123,430.0,2918.0
0.124,74.0,81.0
0.125,147.5,238.5
0.126,77.0,97.0
0.127,176.5,267.0
0.131,98.0,125.5
0.132,262.5,1668.5
0.133,53.0,83.0
0.134,221.0,651.5
0.137,53.0,143.0
0.139,607.0,4465.0
0.142,811.5,3087.5
0.143,537.0,3243.0
0.144,395.0,2660.0
0.145,393.0,1669.0
0.146,104.0,203.5
0.154,272.5,1368.5
0.155,110.0,219.0
0.158,495.5,3809.5
0.16,431.0,7433.0
0.162,546.6666666666666,3587.6666666666665
0.169,340.5,1360.0
0.174,291.5,1736.0
0.175,90.5,148.5
0.176,133.0,346.3333333333333
0.177,120.0,196.0
0.178,76.0,102.0
0.179,274.0,1248.6666666666667
0.18,116.5,241.0
0.181,141.0,303.0
0.182,87.0,194.0
0.185,232.0,1230.0
0.186,67.5,121.5
0.187,609.0,3916.0
0.189,173.5,600.5
0.197,174.0,260.0
0.202,367.0,2092.0
0.209,279.0,819.0
0.214,65.0,96.0
0.215,337.0,652.0
0.223,260.0,1213.5
0.227,402.0,3868.0
0.229,151.0,278.0
0.233,133.5,511.0
0.24,86.0,98.0
0.251,164.0,256.0
0.26,90.0,148.0
0.269,511.0,5697.0
0.274,692.0,4904.0
0.281,59.0,108.0
0.285,65.0,152.0
0.286,114.0,271.0
0.287,150.0,569.0
0.289,95.0,353.0
0.3,143.0,1115.5
0.308,85.0,267.0
0.31,158.0,1310.0
0.314,98.0,272.0
0.316,82.0,148.0
0.322,80.0,153.0
0.337,123.0,331.0
0.34,91.0,107.0
0.35,195.0,676.0
0.355,108.0,199.0
0.365,57.0,109.0
0.382,304.0,1866.0
