evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,209.0,631.0
0.055,85.0,197.0
0.057,154.0,457.0
0.058,456.0,1256.0
0.059,202.0,1467.0
0.06,155.33333333333334,427.6666666666667
0.064,119.0,248.0
0.069,60.0,141.0
0.07,288.0,1411.0
0.072,159.0,613.0
0.073,97.0,136.0
0.076,100.0,180.0
0.077,121.0,148.0
0.078,176.0,198.0
0.079,520.0,2707.0
0.08,239.0,743.0
0.081,70.0,192.0
0.082,102.5,387.0
0.083,102.5,209.0
0.084,231.33333333333334,684.3333333333334
0.085,64.0,87.0
0.087,275.0,574.0
0.09,778.0,1829.0
0.091,159.0,273.75
0.092,362.5,1564.0
0.093,68.5,105.5
0.094,414.0,978.0
0.095,185.75,460.0
0.096,243.0,740.0
0.097,58.0,99.0
0.099,156.0,537.0
0.103,568.0,4716.0
0.106,399.3333333333333,2240.3333333333335
0.107,62.0,100.0
0.109,232.0,386.0
0.112,88.0,91.0
0.114,198.0,336.0
0.116,322.0,942.6666666666666
0.119,63.0,85.0
0.12,74.5,115.0
0.121,60.0,104.0
0.122,258.6666666666667,1261.3333333333333
0.123,430.0,2918.0
0.124,441.5,2155.5
0.125,147.5,238.5
0.126,273.5,2172.0
0.127,177.33333333333334,321.0
0.128,191.0,458.0
0.129,244.33333333333334,898.0
0.131,125.0,341.3333333333333
0.132,262.5,1668.5
0.133,110.0,323.5
0.134,221.0,651.5
0.135,76.0,94.0
0.136,103.0,152.0
0.137,53.0,143.0
0.138,454.0,2285.0
0.139,607.0,4465.0
0.142,519.8,1830.2
0.143,537.0,3243.0
0.144,395.0,2660.0
0.145,393.0,1669.0
0.146,104.0,203.5
0.148,101.0,243.0
0.149,94.0,102.0
0.151,73.0,85.0
0.152,602.0,2379.0
0.153,69.5,102.0
0.154,272.5,1368.5
0.155,210.0,587.0
0.156,679.0,4154.0
0.157,722.0,2546.0
0.158,495.5,3809.5
0.159,134.33333333333334,241.0
0.16,280.5,3984.5
0.161,459.0,4126.0
0.162,436.25,2727.75
0.163,360.0,1895.0
0.165,229.0,348.0
0.166,137.75,306.25
0.168,183.0,447.0
0.169,340.5,1360.0
0.17,86.0,137.0
0.171,118.0,149.0
0.174,237.0,1338.6666666666667
0.175,90.5,148.5
0.176,173.25,476.5
0.177,109.5,156.0
0.178,204.0,715.0
0.179,228.25,973.25
0.18,116.5,241.0
0.181,160.5,421.0
0.182,153.0,379.5
0.183,147.0,279.0
0.185,202.5,786.5
0.186,169.66666666666666,713.0
0.187,451.0,2666.5
0.189,173.5,600.5
0.193,86.0,198.0
0.197,174.0,260.0
0.198,71.0,110.0
0.199,82.0,135.0
0.202,367.0,2092.0
0.203,1099.0,11893.0
0.204,61.0,100.0
0.205,587.0,4386.0
0.206,556.0,4812.0
0.208,378.0,1409.0
0.209,279.0,819.0
0.21,901.0,9749.0
0.212,106.0,243.0
0.214,65.0,96.0
0.215,337.0,652.0
0.223,260.0,1213.5
0.224,261.5,1229.0
0.225,461.0,3302.0
0.227,367.5,3415.5
0.228,150.5,802.75
0.229,113.0,204.5
0.232,71.0,94.0
0.233,133.5,511.0
0.234,828.0,7844.0
0.236,839.0,5168.0
0.24,88.5,102.0
0.241,76.0,105.0
0.243,115.0,392.0
0.245,383.0,1617.0
0.249,87.0,209.0
0.251,113.0,176.5
0.253,60.0,110.0
0.255,79.0,173.0
0.26,90.0,148.0
0.264,172.0,554.0
0.269,511.0,5697.0
0.272,485.0,2520.0
0.274,692.0,4904.0
0.275,238.0,887.0
0.281,59.0,108.0
0.285,65.0,152.0
0.286,114.0,271.0
0.287,115.0,330.0
0.289,95.0,353.0
0.3,143.0,1115.5
0.308,85.0,267.0
0.31,158.0,1310.0
0.312,185.0,607.0
0.314,98.0,272.0
0.316,82.0,148.0
0.317,56.0,99.0
0.322,80.0,153.0
0.334,239.0,930.0
0.337,123.0,331.0
0.338,199.0,665.0
0.34,91.0,107.0
0.35,195.0,676.0
0.353,152.0,585.0
0.355,108.0,199.0
0.365,74.5,123.0
0.374,89.0,107.0
0.377,67.0,193.0
0.382,304.0,1866.0
