evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,209.0,631.0
0.059,146.0,344.0
0.064,119.0,248.0
0.077,121.0,148.0
0.08,218.0,612.5
0.081,70.0,192.0
0.091,106.0,144.0
0.095,91.0,95.0
0.099,156.0,537.0
0.103,356.0,1389.0
0.116,577.0,2151.0
0.125,211.0,372.0
0.127,139.0,223.0
0.131,94.0,143.0
0.132,262.5,1668.5
0.137,53.0,143.0
0.142,358.0,784.0
0.143,537.0,3243.0
0.144,395.0,2660.0
0.154,332.0,1719.0
0.16,431.0,7433.0
0.169,506.0,2295.0
0.178,76.0,102.0
0.179,168.0,301.0
0.181,141.0,303.0
0.185,232.0,1230.0
0.189,219.0,650.0
0.197,174.0,260.0
0.223,290.0,1002.0
0.227,402.0,3868.0
0.24,86.0,98.0
0.251,164.0,256.0
0.26,90.0,148.0
0.269,120.0,313.0
0.274,692.0,4904.0
0.286,114.0,271.0
0.287,150.0,569.0
0.289,95.0,353.0
0.3,143.0,1115.5
0.308,85.0,267.0
0.31,158.0,1310.0
0.322,80.0,153.0
0.34,91.0,107.0
0.35,195.0,676.0
0.355,108.0,199.0
0.365,57.0,109.0
0.382,304.0,1866.0
