evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,24732.0
0.055,76.0,92.0
0.073,4001.0,241690.0
0.088,91.0,96.0
0.095,85.0,109.0
0.106,152.0,1657.0
0.108,2102.5,148143.5
0.113,206.0,502.0
0.12,3240.6,223519.8
0.122,70.0,109.0
0.129,157.0,987.0
0.132,81.0,87.0
0.155,4001.0,274231.6666666667
0.167,4001.0,266498.0
0.176,105.0,108.0
0.178,4001.0,270764.0
0.19,4001.0,265833.5
0.2,191.0,360.0
0.202,4001.0,289477.0
0.203,93.0,99.0
0.207,112.0,461.0
0.212,149.0,388.0
0.213,2041.5,133695.5
0.219,207.0,827.0
0.225,2556.0,171821.5
0.231,144.5,397.5
0.232,158.0,416.0
0.233,508.0,7477.0
0.237,4001.0,292170.5
0.241,67.0,81.0
0.272,4001.0,271253.3333333333
0.283,1619.0,35078.0
0.286,157.0,732.0
0.295,3164.0,179510.5
0.305,413.0,4816.0
0.307,88.0,101.0
0.315,108.0,234.0
0.317,100.0,104.0
0.318,3612.0,223395.5
0.328,81.5,128.5
0.33,1208.0,23907.0
0.337,1456.0,14390.0
0.342,238.0,1309.0
0.351,105.0,149.0
0.353,1703.3333333333333,84024.0
0.377,222.0,4544.0
0.388,3186.0,187916.0
