evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,24732.0
0.055,76.0,92.0
0.057,1104.0,64709.0
0.06,84.0,224.0
0.073,3370.5,198132.0
0.079,98.0,111.0
0.088,91.0,96.0
0.093,101.0,103.0
0.095,85.0,109.0
0.097,2059.5,134391.5
0.105,101.0,151.0
0.106,152.0,1657.0
0.108,1695.75,112326.5
0.112,106.0,115.0
0.113,206.0,502.0
0.114,75.0,84.0
0.12,3240.6,223519.8
0.122,70.0,109.0
0.129,157.0,987.0
0.132,2041.0,150820.5
0.143,3070.5,213279.5
0.155,4001.0,279573.8
0.156,102.0,203.0
0.167,3556.5,225913.25
0.176,105.0,108.0
0.178,4001.0,272318.0
0.189,96.0,99.0
0.19,4001.0,264207.6666666667
0.199,103.0,231.0
0.2,191.0,360.0
0.202,3260.75,214289.25
0.203,93.0,99.0
0.207,112.0,461.0
0.212,149.0,388.0
0.213,2535.4,156974.6
0.215,4001.0,260976.0
0.216,88.0,102.0
0.218,253.0,442.0
0.219,207.0,827.0
0.22,177.0,283.0
0.225,3278.5,220125.75
0.231,144.5,397.5
0.232,158.0,416.0
0.233,508.0,7477.0
0.234,780.0,21178.0
0.237,4001.0,263260.0
0.241,67.0,81.0
0.26,2074.5,129245.5
0.269,216.0,684.0
0.272,4001.0,269960.75
0.276,593.0,11170.0
0.283,2456.0,141003.25
0.286,157.0,732.0
0.29,264.0,562.0
0.291,103.0,113.0
0.295,2608.5,159009.75
0.297,139.0,166.0
0.301,206.0,356.0
0.305,413.0,4816.0
0.307,1821.0,102181.33333333333
0.315,108.0,234.0
0.317,100.0,104.0
0.318,3612.0,223395.5
0.324,161.0,458.0
0.328,81.5,128.5
0.33,2604.5,157788.5
0.337,1456.0,14390.0
0.342,551.6666666666666,7246.666666666667
0.35,169.0,234.0
0.351,105.0,149.0
0.353,1253.8,55118.8
0.359,94.0,106.0
0.377,558.5,8270.0
0.388,3186.0,187916.0
0.393,254.0,1328.0
0.396,101.0,115.0
