evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,24732.0
0.055,76.0,92.0
0.088,91.0,96.0
0.108,204.0,10352.0
0.113,206.0,502.0
0.12,4001.0,282954.6666666667
0.122,70.0,109.0
0.132,81.0,87.0
0.155,4001.0,257683.0
0.176,105.0,108.0
0.202,4001.0,289477.0
0.212,149.0,388.0
0.213,2041.5,133695.5
0.225,1111.0,45944.0
0.231,206.0,711.0
0.233,508.0,7477.0
0.237,4001.0,298501.0
0.272,4001.0,296135.0
0.286,157.0,732.0
0.318,4001.0,258821.0
0.328,57.0,94.0
0.388,3186.0,187916.0
