evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.5,55416.0
0.055,76.0,92.0
0.057,1104.0,64709.0
0.06,84.0,224.0
0.062,1112.0,68446.0
0.073,2285.3333333333335,132688.33333333334
0.079,98.0,111.0
0.085,1086.0,43964.0
0.088,91.0,96.0
0.09,291.0,406.0
0.093,101.0,103.0
0.095,85.0,109.0
0.097,3030.25,198050.75
0.105,101.0,151.0
0.106,152.0,1657.0
0.108,2156.8,140576.6
0.112,106.0,115.0
0.113,206.0,502.0
0.114,75.0,84.0
0.12,3367.3333333333335,233118.33333333334
0.122,83.0,105.0
0.129,157.0,987.0
0.132,2041.0,150820.5
0.135,120.0,149.0
0.143,3256.6,222340.4
0.151,206.0,1396.0
0.155,4001.0,279573.8
0.156,102.0,203.0
0.163,139.0,193.0
0.167,3448.6666666666665,220947.83333333334
0.172,55.0,75.0
0.176,105.0,108.0
0.178,4001.0,272318.0
0.187,90.0,167.0
0.189,96.0,99.0
0.19,4001.0,260401.5
0.199,103.0,231.0
0.2,191.0,360.0
0.202,2645.8571428571427,172756.2857142857
0.203,93.0,99.0
0.207,112.0,461.0
0.212,149.0,388.0
0.213,2564.6666666666665,157834.5
0.215,4001.0,260976.0
0.216,88.0,102.0
0.218,253.0,442.0
0.219,207.0,827.0
0.22,177.0,283.0
0.223,192.0,234.0
0.225,3519.3333333333335,244506.0
0.231,139.33333333333334,317.0
0.232,158.0,416.0
0.233,508.0,7477.0
0.234,780.0,21178.0
0.237,4001.0,255980.2
0.241,67.0,81.0
0.26,1076.5,64777.75
0.261,82.0,99.0
0.269,216.0,684.0
0.272,4001.0,269960.75
0.276,593.0,11170.0
0.283,2456.0,141003.25
0.286,157.0,732.0
0.29,264.0,562.0
0.291,103.0,113.0
0.295,2476.714285714286,149831.42857142858
0.297,139.0,166.0
0.301,206.0,356.0
0.302,132.0,256.0
0.305,413.0,4816.0
0.307,1821.0,102181.33333333333
0.315,108.0,234.0
0.317,100.0,104.0
0.318,2129.5,115859.75
0.324,161.0,458.0
0.328,81.5,128.5
0.329,87.0,101.0
0.33,3070.0,185180.66666666666
0.337,1456.0,14390.0
0.342,551.6666666666666,7246.666666666667
0.343,95.0,103.0
0.347,105.0,111.0
0.35,169.0,234.0
0.351,105.0,149.0
0.352,190.0,224.0
0.353,1253.8,55118.8
0.359,94.0,106.0
0.365,107.0,990.0
0.377,558.5,8270.0
0.388,1623.5,94168.5
0.393,254.0,1328.0
0.396,101.0,115.0
