evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,24732.0
0.055,76.0,92.0
0.088,91.0,96.0
0.095,85.0,109.0
0.108,2102.5,148143.5
0.113,206.0,502.0
0.12,3050.5,212574.75
0.122,70.0,109.0
0.129,157.0,987.0
0.132,81.0,87.0
0.155,4001.0,270648.5
0.167,4001.0,266498.0
0.176,105.0,108.0
0.178,4001.0,270764.0
0.19,4001.0,265833.5
0.202,4001.0,289477.0
0.203,93.0,99.0
0.212,149.0,388.0
0.213,2041.5,133695.5
0.219,207.0,827.0
0.225,2556.0,171821.5
0.231,206.0,711.0
0.232,158.0,416.0
0.233,508.0,7477.0
0.237,4001.0,292170.5
0.241,67.0,81.0
0.272,4001.0,271253.3333333333
0.283,1619.0,35078.0
0.286,157.0,732.0
0.295,2327.0,93875.0
0.307,88.0,101.0
0.315,108.0,234.0
0.318,4001.0,258821.0
0.328,57.0,94.0
0.337,1456.0,14390.0
0.351,105.0,149.0
0.353,1703.3333333333333,84024.0
0.388,3186.0,187916.0
