evolution rate,geometric mean length lived,geometric mean species population time
0.05,950.7857320295358,30539.85590840021
0.059,115.99999999999999,137.0
0.062,474.824969847903,15288.114025713552
0.064,236.0,451.00000000000006
0.065,109.00000000000001,114.99999999999999
0.073,1046.770904748636,52974.815269797386
0.085,3235.825333023579,203767.86245178233
0.086,366.0,1866.0000000000005
0.091,85.0,131.0
0.094,90.0,96.0
0.096,112.00000000000001,227.99999999999997
0.097,3031.1349078133208,199439.85954539382
0.1,246.0,5823.999999999999
0.102,85.0,101.0
0.108,3979.214930966878,254860.07159676624
0.116,67.0,108.0
0.118,107.0,252.0
0.12,4001.0,267138.6817534564
0.122,270.0,302.0
0.124,131.0,212.0
0.132,3279.3455710091366,214472.08953327578
0.143,4001.0,232114.69577775555
0.144,126.0,147.0
0.148,98.0,108.0
0.149,94.0,339.00000000000006
0.153,555.0,2784.0
0.155,2290.184957462407,123662.94744334137
0.167,4001.0,264469.5882672316
0.168,166.41213898030395,278.1060948630936
0.175,139.0,313.0
0.176,200.0,472.0
0.178,4001.0,256518.16236350924
0.19,2118.7450027559257,105580.87105028491
0.192,150.0,222.00000000000003
0.202,2686.008842074288,145683.08621567374
0.203,95.0,110.00000000000001
0.204,121.0,346.0
0.206,86.0,171.0
0.213,1841.7891833140397,48511.12587424992
0.218,247.00000000000003,4550.0
0.224,114.99999999999999,163.0
0.225,3677.2347967317296,235522.0714475984
0.232,129.0,275.99999999999994
0.236,234.0,385.0
0.237,2316.0561845590005,116041.36750666104
0.238,185.0,2432.0
0.244,4001.0,286551.0
0.246,94.0,124.0
0.248,4001.0,267167.44465784007
0.251,440.00000000000006,5561.999999999999
0.256,95.0,113.99999999999999
0.26,1232.9999999999998,47166.99999999999
0.261,84.0,99.0
0.267,118.0,128.0
0.269,95.0,103.0
0.272,176.0,292.0
0.279,155.0,1203.9999999999998
0.28,84.0,113.99999999999999
0.281,432.0,10155.0
0.283,422.2877325833284,7370.139183171111
0.287,103.0,165.0
0.289,78.0,93.0
0.294,147.0,187.0
0.295,367.4920623428558,5155.083356301238
0.3,82.0,94.0
0.302,76.2889244910426,81.6455755078008
0.303,77.0,93.0
0.306,97.0,142.0
0.307,1111.7486508085485,24023.60894416789
0.313,111.00000000000001,152.0
0.318,1255.215392415359,44168.03552364124
0.319,92.0,105.0
0.326,182.0,275.99999999999994
0.33,464.7910542347832,3980.9877388205327
0.342,2191.3010091028827,91786.551382835
0.343,179.0,748.0
0.353,1018.9999999999998,17184.000000000004
0.354,102.0,106.0
0.361,90.0,104.0
0.363,220.0863466914747,538.6297429589273
0.364,313.0,3814.000000000001
0.365,1391.5405132442245,44496.922522799265
0.367,91.0,97.0
0.371,281.0,2557.0000000000005
0.377,828.2363771444395,19316.093175981438
0.379,107.0,156.0
0.382,247.00000000000003,3056.0
0.383,92.0,102.0
0.387,51.0,61.0
0.388,291.42408960139176,2375.253039151829
0.392,96.0,104.0
0.396,100.0,135.0
0.397,255.61690084968953,1830.114750500634
0.4,238.0,809.0
