evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.0,164141.75
0.062,4001.0,270573.0
0.073,4001.0,241083.0
0.085,3196.0,231917.83333333334
0.089,90.0,91.0
0.097,4001.0,271654.0
0.108,4001.0,280129.0
0.12,4001.0,297826.0
0.122,270.0,959.0
0.132,4001.0,296972.5
0.143,3311.6,237156.4
0.146,191.0,292.0
0.167,2674.4,110615.2
0.173,91.0,99.0
0.178,3155.8333333333335,193795.33333333334
0.19,1713.0,69863.0
0.202,3897.2,241244.4
0.213,2612.6666666666665,154822.0
0.225,2287.0,76860.0
0.237,1754.0,45102.0
0.248,2139.0,146249.0
0.262,91.0,332.0
0.272,4001.0,267377.5
0.279,684.0,4131.0
0.283,93.0,257.0
0.295,1219.0,33133.0
0.307,2298.0,77958.5
0.33,2988.0,102224.0
0.334,101.0,107.0
0.338,104.0,276.0
0.353,1165.0,20388.0
0.365,705.5,25800.5
