evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.0,196334.16666666666
0.062,4001.0,270573.0
0.073,4001.0,241083.0
0.074,381.0,3990.0
0.085,3229.714285714286,228191.0
0.089,90.0,91.0
0.097,4001.0,271654.0
0.108,4001.0,280129.0
0.12,4001.0,299776.5
0.122,270.0,959.0
0.132,4001.0,296972.5
0.143,3311.6,237156.4
0.146,191.0,292.0
0.155,2313.0,91533.0
0.167,2895.5,132895.0
0.173,91.0,99.0
0.178,2981.5714285714284,174890.57142857142
0.19,2421.3333333333335,124218.33333333333
0.202,3897.2,241244.4
0.213,2612.6666666666665,154822.0
0.225,2287.0,76860.0
0.237,1754.0,45102.0
0.248,2139.0,146249.0
0.262,91.0,332.0
0.272,4001.0,267377.5
0.279,684.0,4131.0
0.283,454.5,7584.0
0.295,1219.0,33133.0
0.307,2145.3333333333335,68491.66666666667
0.33,2988.0,102224.0
0.334,101.0,107.0
0.338,104.0,276.0
0.353,1165.0,20388.0
0.365,689.0,22172.0
