evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2792.2,162484.3
0.059,2806.0,169288.0
0.062,3269.75,218414.75
0.073,4001.0,268186.71428571426
0.074,381.0,3990.0
0.085,3172.4,220944.8
0.089,90.0,91.0
0.097,4001.0,281530.0
0.108,3675.1111111111113,248017.33333333334
0.12,4001.0,298050.1111111111
0.122,270.0,959.0
0.127,83.0,86.0
0.132,4001.0,275381.8
0.136,151.0,285.0
0.142,4001.0,268837.0
0.143,3248.818181818182,218651.0909090909
0.146,191.0,292.0
0.155,2796.1428571428573,157817.85714285713
0.167,2632.8571428571427,116235.85714285714
0.173,91.0,99.0
0.178,3055.4444444444443,167732.88888888888
0.19,2536.8888888888887,146405.66666666666
0.202,3943.3333333333335,254473.55555555556
0.212,95.0,101.0
0.213,2904.5,174172.0
0.225,1561.3333333333333,43389.666666666664
0.237,2315.75,101082.5
0.246,100.0,102.0
0.248,1962.2,88367.6
0.262,91.0,332.0
0.272,4001.0,260970.0
0.279,684.0,4131.0
0.283,454.5,7584.0
0.295,1335.0,33666.666666666664
0.307,2145.3333333333335,68491.66666666667
0.309,82.0,106.0
0.316,205.0,676.0
0.318,1340.0,52003.0
0.33,2988.0,102224.0
0.334,101.0,107.0
0.335,82.0,114.0
0.338,104.0,276.0
0.341,76.0,102.0
0.342,1231.6666666666667,31142.666666666668
0.353,647.5,10275.0
0.365,689.0,22172.0
0.366,66.0,86.0
0.388,239.0,514.0
