evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2792.2,162484.3
0.059,2806.0,169288.0
0.062,3026.0,185680.0
0.073,4001.0,262388.5
0.074,381.0,3990.0
0.085,3080.3333333333335,212864.0
0.089,90.0,91.0
0.097,4001.0,290322.25
0.108,4001.0,267021.2
0.12,4001.0,295278.4285714286
0.122,270.0,959.0
0.127,83.0,86.0
0.132,4001.0,271405.25
0.142,4001.0,268837.0
0.143,3173.6,213203.4
0.146,191.0,292.0
0.155,3115.5,188197.0
0.167,2895.5,132895.0
0.173,91.0,99.0
0.178,2981.5714285714284,174890.57142857142
0.19,2789.5,162043.5
0.202,3926.8571428571427,251345.42857142858
0.212,95.0,101.0
0.213,3134.1428571428573,193026.85714285713
0.225,1644.5,45988.0
0.237,1754.0,45102.0
0.246,100.0,102.0
0.248,2119.0,118747.0
0.262,91.0,332.0
0.272,4001.0,267377.5
0.279,684.0,4131.0
0.283,454.5,7584.0
0.295,1219.0,33133.0
0.307,2145.3333333333335,68491.66666666667
0.309,82.0,106.0
0.316,205.0,676.0
0.318,1340.0,52003.0
0.33,2988.0,102224.0
0.334,101.0,107.0
0.335,82.0,114.0
0.338,104.0,276.0
0.341,76.0,102.0
0.342,941.0,15531.5
0.353,1165.0,20388.0
0.365,689.0,22172.0
0.388,239.0,514.0
