evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.0,164141.75
0.062,4001.0,270573.0
0.073,4001.0,241083.0
0.085,3035.0,219729.8
0.089,90.0,91.0
0.097,4001.0,271654.0
0.108,4001.0,280129.0
0.12,4001.0,297826.0
0.122,270.0,959.0
0.132,4001.0,296972.5
0.143,4001.0,292826.5
0.146,191.0,292.0
0.167,2342.75,73863.0
0.173,91.0,99.0
0.178,3379.75,198471.25
0.19,1713.0,69863.0
0.202,4001.0,277920.5
0.213,2612.6666666666665,154822.0
0.225,2287.0,76860.0
0.237,1754.0,45102.0
0.248,2139.0,146249.0
0.262,91.0,332.0
0.272,4001.0,267377.5
0.283,93.0,257.0
0.295,1219.0,33133.0
0.307,2298.0,77958.5
0.33,2988.0,102224.0
0.338,104.0,276.0
0.353,1165.0,20388.0
0.365,200.0,2500.0
