evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.0322568657772,17164.1491487344
0.056,123.65273955719702,174.934273371458
0.062,1435.5979353647663,72359.78737289159
0.068,194.5629484132427,925.3497371434639
0.073,3685.670710655515,233060.79692425206
0.074,172.0,229.0
0.075,71.0,87.0
0.08,525.0,15094.999999999998
0.085,3729.3071109218117,263500.5462569343
0.09,239.0,895.0000000000001
0.092,113.99999999999999,148.0
0.097,3102.65446870633,165723.69973113626
0.099,140.0,368.99999999999994
0.101,495.0,1431.0000000000002
0.107,196.0,404.0
0.108,2097.476711424749,103075.60233768156
0.12,2130.5040943785716,107676.19065292427
0.128,96.81425514871248,99.2874614440313
0.132,4001.0,295066.8396413585
0.135,92.0,108.0
0.137,240.0,5144.0
0.138,749.9999999999999,10820.999999999995
0.143,2381.7264726719472,132823.06850737103
0.148,60.0,105.0
0.155,1220.4039875551703,33715.119772227044
0.165,113.251931550857,124.65953633797938
0.167,2217.780363358097,89576.22096814649
0.174,85.0,100.0
0.178,1147.6368337117708,34972.04851488543
0.185,186.0,434.99999999999994
0.19,2062.671794706784,78226.03617230456
0.191,217.5362038833996,413.74509060531454
0.194,178.0,227.99999999999997
0.202,3312.102251527699,198402.89813456938
0.203,224.00000000000003,789.0
0.212,111.00000000000001,141.0
0.213,998.2653139046377,25414.902178009885
0.225,610.1870996438073,11096.964930008884
0.237,2043.0012838201808,54516.1904177524
0.241,101.0,112.99999999999999
0.242,77.9743547584717,116.34431657799189
0.248,2632.6415382387063,135938.14081084414
0.251,59.0,70.0
0.252,277.0,790.0000000000002
0.26,1963.7617134835746,66818.66907197282
0.261,138.0,154.0
0.264,139.0,261.0
0.269,290.0,3000.9999999999995
0.272,1427.9110405463912,34421.29119169771
0.276,112.00000000000001,177.0
0.278,51.0,53.0
0.283,1644.032408209914,67214.36066868962
0.291,105.0,161.0
0.295,992.3745183797479,18220.441723297456
0.304,90.0,157.0
0.307,494.0253029957069,6576.456720757764
0.309,76.0,91.0
0.313,227.99999999999997,393.0
0.318,4001.0,277546.2757955868
0.321,97.0,110.00000000000001
0.323,107.0,113.99999999999999
0.33,432.4603605141922,3966.5485083860112
0.331,153.0,164.0
0.332,138.0,221.0
0.336,100.0,101.0
0.337,91.0,197.0
0.338,102.0,105.0
0.342,1044.0000000000002,32304.000000000007
0.344,52.0,66.0
0.349,78.0,150.0
0.351,118.0,580.9999999999999
0.354,96.0,157.0
0.368,480.0,16751.000000000004
0.374,92.0,95.0
0.375,147.0,204.99999999999997
0.377,202.99999999999997,3843.999999999999
0.387,89.0,99.0
0.388,154.0908822740658,1733.7473864435965
0.39,109.00000000000001,166.0
