evolution rate,geometric mean length lived,geometric mean species population time
0.055,122.0,147.0
0.058,1333.0,76550.00000000001
0.061,626.0000000000001,9896.000000000004
0.062,1336.0000000000002,69639.0
0.067,240.94812719753605,2055.9233935144566
0.069,71.0,88.0
0.07,104.0,109.00000000000001
0.073,438.99999999999994,10379.0
0.077,81.0,92.0
0.079,495.0,3596.999999999999
0.08,96.0,100.0
0.082,128.0,192.0
0.085,467.37137267915745,10330.476465294334
0.091,522.0,3255.9999999999995
0.097,666.0,25205.999999999996
0.099,96.37427042525405,135.3883303686104
0.107,231.99999999999997,302.0
0.109,399.0613987846983,3035.491558215901
0.12,453.9999999999999,22886.999999999996
0.121,252.99999999999997,855.0000000000001
0.127,319.2992326956017,5507.470562790145
0.129,314.1910246967599,8776.468538085233
0.132,419.080368799329,12733.005127352399
0.138,451.00000000000006,981.9999999999999
0.143,209.51372270092477,2076.758050423785
0.146,713.0,6564.0
0.155,563.0,7914.999999999998
0.156,4001.0,328553.0000000002
0.167,4001.0,275138.0
0.173,4001.0,398556.0000000001
0.178,75.0,988.9999999999999
0.179,196.0,270.0
0.184,404.0,10377.000000000002
0.19,4001.0,274707.99999999994
0.202,4001.0,287078.0
0.213,70.0,82.0
0.223,84.0,103.0
0.225,953.1545850775464,15351.606073134246
0.233,129.0,204.99999999999997
0.237,112.40996397117118,1119.5954626560433
0.239,590.0,108483.00000000004
0.247,109.00000000000001,172.0
0.248,1584.9999999999998,26401.00000000001
0.249,486.00000000000006,1946.0
0.25,666.0,13338.0
0.26,4001.0,266539.00000000006
0.261,102.0,112.00000000000001
0.267,102.0,104.0
0.283,97.0,175.0
0.287,165.0,300.00000000000006
0.291,744.5616159862125,6407.975733412228
0.292,147.0,250.0
0.295,1605.192823308153,43331.82300573103
0.299,1261.4491666333608,42461.872485796
0.3,88.0,99.0
0.302,288.99999999999994,501.0
0.304,269.0,821.0000000000001
0.309,178.77359984069236,595.0445361483459
0.317,72.0,100.0
0.322,83.0,93.0
0.323,132.0,377.99999999999994
0.336,119.0,146.0
0.337,71.0,95.0
0.341,1689.0,60938.000000000015
0.348,444.00000000000006,1402.0000000000002
0.349,109.00000000000001,114.99999999999999
0.356,102.0,106.0
0.359,92.0,99.0
0.361,95.0,99.0
0.365,423.00000000000006,10255.000000000002
0.38,165.0,521.0
0.381,81.0,94.0
