evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.5,34471.5
0.057,594.0,19622.0
0.059,553.0,15574.0
0.063,104.0,108.0
0.064,86.0,141.0
0.066,231.0,301.0
0.073,822.0,43638.0
0.079,791.0,35162.0
0.083,278.0,4328.0
0.084,350.0,5699.0
0.085,1087.0,59253.0
0.092,310.0,1288.0
0.093,267.0,9758.0
0.097,264.5,3325.5
0.107,108.5,151.0
0.108,942.0,58181.0
0.12,921.0,44086.0
0.123,93.0,103.0
0.127,85.0,107.0
0.129,104.0,112.0
0.132,963.0,48383.5
0.133,252.0,856.0
0.135,84.0,94.0
0.139,551.0,32865.0
0.152,410.0,1202.0
0.154,4001.0,359176.0
0.155,4001.0,285314.5
0.156,405.0,5087.0
0.167,4001.0,285762.0
0.169,310.0,780.0
0.17,94.0,111.0
0.171,93.0,142.0
0.178,4001.0,266430.5
0.188,94.0,104.0
0.197,142.0,155.0
0.198,99.0,102.0
0.2,415.0,19122.0
0.202,4001.0,249655.0
0.221,91.0,96.0
0.225,517.0,4646.0
0.229,74.0,92.0
0.24,91.0,143.0
0.252,105.0,112.0
0.263,123.0,149.0
0.268,322.0,1413.0
0.274,1318.0,168537.0
0.279,1861.0,76266.0
0.28,104.0,107.0
0.288,95.0,157.0
0.3,424.0,9776.0
0.318,576.5,6866.5
0.33,719.0,15379.0
0.34,111.0,418.0
0.342,774.5,31286.0
0.347,263.0,827.0
0.352,3837.0,181935.0
0.365,2257.0,93785.0
0.377,63.0,202.0
0.398,121.0,159.0
0.4,2750.0,197240.0
