evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.5,34471.5
0.057,594.0,19622.0
0.059,553.0,15574.0
0.063,104.0,108.0
0.073,822.0,43638.0
0.085,1087.0,59253.0
0.093,267.0,9758.0
0.097,466.0,6091.0
0.107,101.0,102.0
0.127,85.0,107.0
0.154,4001.0,359176.0
0.155,4001.0,277572.0
0.156,405.0,5087.0
0.169,310.0,780.0
0.171,93.0,142.0
0.178,4001.0,266430.5
0.188,94.0,104.0
0.197,142.0,155.0
0.198,99.0,102.0
0.229,74.0,92.0
0.24,91.0,143.0
0.252,105.0,112.0
0.268,322.0,1413.0
0.274,1318.0,168537.0
0.28,104.0,107.0
0.288,95.0,157.0
0.3,424.0,9776.0
0.318,253.0,2850.0
0.33,719.0,15379.0
0.342,1471.0,62478.0
0.347,263.0,827.0
0.352,3837.0,181935.0
0.365,2257.0,93785.0
0.377,63.0,202.0
0.398,121.0,159.0
0.4,2750.0,197240.0
