timestamp,interval_seconds
1771950639.081014,1.150651
1771950639.787681,0.707053
1771950640.506948,0.719271
1771950641.433861,0.926903
1771950642.161777,0.727918
1771950643.228570,1.066795
1771950644.021611,0.793047
1771950644.774397,0.752718
1771950645.572981,0.798656
1771950646.723408,1.150400
1771950647.500733,0.777350
1771950648.308531,0.807784
1771950649.446390,1.137874
1771950650.602083,1.155694
1771950651.339286,0.737185
1771950652.116917,0.777645
1771950653.200813,1.083897
1771950654.455919,1.255109
1771950655.284412,0.828473
1771950656.016754,0.732360
1771950657.074538,1.057783
1771950658.158466,1.083927
1771950659.277768,1.119301
1771950660.185527,0.907731
1771950661.109062,0.923560
1771950662.220192,1.111126
1771950662.900085,0.679887
1771950663.757457,0.857387
1771950664.688922,0.931458
1771950665.720303,1.031374
1771950666.500552,0.780241
1771950667.214605,0.714073
1771950668.005415,0.790807
1771950669.109405,1.103991
1771950669.879868,0.770465
1771950670.714116,0.834239
1771950671.606215,0.892105
1771950673.091400,1.485175
1771950673.791536,0.700151
1771950674.524958,0.733405
1771950675.363127,0.838177
1771950676.414923,1.051798
1771950677.189633,0.774717
1771950678.493730,1.304083
1771950680.841128,2.347406
1771950681.626676,0.785553
1771950682.407162,0.780483
1771950683.205423,0.798262
1771950684.287860,1.082434
1771950685.221938,0.934067
1771950685.968843,0.746921
1771950686.745825,0.776982
1771950687.597053,0.851218
1771950688.636546,1.039498
1771950689.400573,0.764027
1771950690.216618,0.816047
1771950690.995935,0.779317
1771950692.040960,1.045025
1771950692.861904,0.820942
1771950693.772048,0.910148
1771950694.460692,0.688646
1771950695.492488,1.031791
1771950696.202301,0.709813
1771950696.957171,0.754864
1771950697.830072,0.872908
1771950699.047471,1.217380
1771950699.840243,0.792792
1771950700.731605,0.891366
1771950701.543988,0.812379
1771950702.741456,1.197470
1771950703.627900,0.886442
1771950704.458096,0.830195
1771950705.144127,0.686033
1771950706.289937,1.145805
1771950708.208605,1.918670
1771950709.079829,0.871225
1771950709.759471,0.679645
1771950710.570776,0.811300
1771950711.511320,0.940546
1771950712.358537,0.847218
1771950713.311091,0.952555
1771950714.118766,0.807662
1771950715.582151,1.463395
1771950716.264536,0.682388
1771950717.084816,0.820262
1771950717.987880,0.903075
1771950719.072079,1.084207
1771950719.800892,0.728812
1771950720.667884,0.866989
1771950721.613994,0.946102
1771950723.191437,1.577446
1771950724.059571,0.868141
1771950724.776826,0.717252
1771950725.780933,1.004098
1771950726.991669,1.210745
1771950727.683613,0.691889
1771950728.716713,1.033161
1771950729.548346,0.831625
1771950731.533030,1.984679
1771950732.405864,0.872841
1771950733.240494,0.834638
1771950734.031824,0.791321
1771950735.244016,1.212195
1771950736.114099,0.870088
1771950736.959196,0.845095
1771950737.769119,0.809921
1771950738.932777,1.163656
1771950739.804967,0.872174
1771950740.753844,0.948893
1771950741.639897,0.886049
1771950742.918355,1.278468
1771950743.924643,1.006288
1771950744.734940,0.810296
1771950745.587558,0.852619
1771950746.629504,1.041944
1771950747.421594,0.792090
1771950748.294770,0.873177
1771950749.157091,0.862320
1771950750.187225,1.030134
1771950750.974459,0.787237
1771950751.549470,0.575005
1771950752.214551,0.665074
1771950753.236404,1.021859
1771950754.065073,0.828670
