evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209137.0
0.062,582.0,25935.0
0.073,2671.0,178071.5
0.097,2546.3333333333335,171051.33333333334
0.108,3732.0,214555.0
0.12,4001.0,301028.0
0.132,4001.0,275527.0
0.144,100.0,104.0
0.155,4001.0,266127.0
0.202,1144.0,43708.0
0.213,2515.0,154367.0
0.234,193.0,307.0
0.247,77.0,94.0
0.248,1144.5,26777.0
0.26,628.0,12030.0
0.272,865.0,21688.0
0.295,1076.0,22458.0
0.301,95.0,101.0
0.33,1116.0,27641.0
0.336,48.0,76.0
0.349,102.0,110.0
0.36,95.0,98.0
0.363,94.0,115.0
0.365,135.0,1299.0
0.373,76.0,82.0
0.381,210.0,1373.0
0.388,490.0,7053.5
