evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2383.8,132158.8
0.054,195.0,755.0
0.062,2487.1666666666665,133231.83333333334
0.066,239.5,4221.0
0.073,2950.6666666666665,188691.0
0.085,3014.6666666666665,198731.66666666666
0.089,102.0,160.0
0.097,3301.25,231113.875
0.108,3320.6666666666665,217381.5
0.118,158.0,649.0
0.12,3370.3333333333335,236186.44444444444
0.122,102.5,125.5
0.132,2690.6666666666665,191179.33333333334
0.143,3532.3333333333335,229923.5
0.144,100.0,104.0
0.147,322.0,2868.0
0.155,3061.0,199394.0
0.161,232.0,415.0
0.162,87.0,103.0
0.167,3250.75,200126.0
0.172,96.0,227.0
0.175,89.0,94.0
0.178,2779.1666666666665,193278.33333333334
0.179,144.0,157.0
0.187,257.0,442.0
0.19,3365.6,214650.6
0.193,104.0,218.0
0.197,143.0,192.0
0.201,102.0,159.0
0.202,3048.6666666666665,207417.66666666666
0.205,315.0,985.0
0.208,196.0,373.0
0.213,2956.6,175252.8
0.22,209.5,2469.5
0.222,149.0,1792.0
0.223,75.0,97.0
0.225,3092.3333333333335,202109.0
0.231,93.0,98.0
0.234,193.0,307.0
0.236,74.0,150.0
0.237,2200.2,115525.2
0.238,483.0,2571.0
0.24,94.0,239.0
0.247,77.0,94.0
0.248,1592.8,76936.4
0.251,67.0,79.0
0.26,2492.5714285714284,155446.0
0.262,336.0,1241.0
0.27,82.0,83.0
0.272,1749.25,91441.25
0.277,288.0,1093.0
0.287,96.0,111.0
0.294,88.0,94.0
0.295,2299.0,119360.33333333333
0.301,95.0,101.0
0.303,86.0,140.0
0.305,686.0,4952.0
0.307,1462.5,81688.25
0.308,81.0,88.0
0.31,107.0,242.0
0.313,84.0,96.0
0.315,172.0,463.0
0.316,88.0,89.0
0.318,1464.0,16832.0
0.321,105.0,108.0
0.322,134.0,310.5
0.324,92.0,97.0
0.327,86.0,98.0
0.33,1104.2,23720.2
0.336,48.0,76.0
0.338,81.0,87.0
0.341,232.0,757.0
0.342,3824.0,166245.0
0.349,102.0,110.0
0.353,1591.0,75862.8
0.36,95.0,98.0
0.361,88.0,134.0
0.363,94.0,115.0
0.365,135.0,1299.0
0.373,76.0,82.0
0.377,1278.0,41539.0
0.381,210.0,1373.0
0.382,82.0,92.0
0.388,490.0,7053.5
0.39,91.0,101.0
0.392,60.0,85.0
0.393,95.0,110.0
0.394,182.0,308.0
0.395,99.0,101.0
0.399,87.0,92.0
