evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209137.0
0.062,582.0,25935.0
0.073,4001.0,274248.0
0.097,2546.3333333333335,171051.33333333334
0.108,3732.0,214555.0
0.12,4001.0,301028.0
0.144,100.0,104.0
0.213,2515.0,154367.0
0.234,193.0,307.0
0.248,1144.5,26777.0
0.26,628.0,12030.0
0.272,1491.0,41404.0
0.295,1076.0,22458.0
0.301,95.0,101.0
0.33,1116.0,27641.0
0.336,48.0,76.0
0.36,95.0,98.0
0.363,94.0,115.0
0.373,76.0,82.0
0.388,215.0,448.0
